secs,km,power,hr,cad,alt
872,5.23544,,129,84,239.271
873,5.24134,,129,85,239.271
874,5.24734,,129,85,239.271
875,5.25334,,129,86,239.271
876,5.25944,,129,86,239.271
877,5.26554,,129,86,239.271
878,5.27164,,129,86,239.271
879,5.27774,,129,86,239.271
880,5.28374,,128,86,239.271
881,5.28984,,128,86,239.271
882,5.29614,,128,86,239.271
883,5.30204,,128,86,239.271
884,5.30814,,128,86,239.271
885,5.31424,,129,86,239.271
886,5.32044,,129,87,239.271
887,5.32664,,130,87,239.271
888,5.33284,,130,87,239.271
889,5.33914,,129,87,239.271
890,5.34534,,130,87,239.271
891,5.35144,,129,86,239.271
892,5.35784,,130,86,239.271
893,5.36404,,129,87,239.271
894,5.37024,,129,87,239.271
895,5.37634,,129,87,239.271
896,5.38254,,128,88,239.271
897,5.38874,,127,89,239.271
898,5.39504,,126,89,239.271
899,5.40134,,126,90,239.271
900,5.40774,,126,90,239.271
901,5.41404,,126,90,239.271
902,5.42054,,127,92,239.271
903,5.42704,,126,88,238.204
904,5.43374,,127,83,238.204
905,5.44034,,126,82,238.204
906,5.44714,,126,82,238.204
907,5.45394,,126,83,238.204
908,5.46094,,125,85,238.204
909,5.46794,,125,86,238.204
910,5.47524,,124,86,238.204
911,5.48244,,124,87,238.204
912,5.48984,,124,88,238.204
913,5.49714,,121,89,238.204
914,5.50464,,120,89,238.204
915,5.51224,,119,89,238.204
916,5.51984,,119,90,238.204
917,5.52744,,119,91,238.204
918,5.53504,,119,91,238.204
919,5.54264,,119,92,238.204
920,5.55034,,119,92,238.204
921,5.55814,,119,92,237.29
922,5.56584,,119,93,237.29
923,5.57364,,118,93,237.29
924,5.58134,,118,93,237.29
925,5.58904,,118,93,237.29
926,5.59684,,119,92,237.29
927,5.60454,,119,92,236.223
928,5.61214,,119,91,236.223
929,5.61964,,119,90,236.223
930,5.62704,,119,90,236.223
931,5.63434,,119,88,236.223
932,5.64164,,119,88,236.223
933,5.64884,,119,87,236.223
934,5.65594,,119,87,236.223
935,5.66304,,120,87,236.223
936,5.67004,,120,87,236.223
937,5.67704,,120,87,236.223
938,5.68434,,120,87,236.223
939,5.69154,,120,87,236.223
940,5.69874,,120,86,236.223
941,5.70594,,120,86,236.223
942,5.71304,,120,86,236.223
943,5.72014,,119,85,236.223
944,5.72724,,120,85,236.223
945,5.73444,,119,44,236.223
946,5.74164,,119,33,236.223
947,5.74834,,119,33,236.223
948,5.75504,,119,33,236.223
949,5.76164,,118,79,236.223
950,5.76834,,118,81,236.223
951,5.77514,,118,83,236.223
952,5.78194,,118,83,236.223
953,5.78864,,118,84,236.223
954,5.79544,,118,84,236.223
955,5.80234,,119,84,236.223
956,5.80924,,119,85,236.223
957,5.81634,,120,86,236.223
958,5.82364,,121,86,236.223
959,5.83084,,121,85,236.223
960,5.83794,,122,85,236.223
961,5.84494,,122,84,236.223
962,5.85204,,122,84,236.223
963,5.85904,,123,84,236.223
964,5.86604,,123,84,236.223
965,5.87294,,124,85,236.223
966,5.87994,,124,85,236.223
967,5.88694,,125,85,236.223
968,5.89384,,126,84,236.223
969,5.90084,,126,84,236.223
970,5.90794,,127,84,236.223
971,5.91494,,127,83,236.223
972,5.92184,,127,82,236.223
973,5.92854,,127,82,236.223
974,5.93524,,127,81,236.223
975,5.94174,,126,81,236.223
976,5.94834,,127,81,236.223
977,5.95484,,127,81,236.223
978,5.96124,,127,81,236.223
979,5.96764,,127,80,236.223
980,5.97414,,128,78,236.223
981,5.98044,,128,77,236.223
982,5.98674,,129,76,236.223
983,5.99304,,129,77,236.223
984,5.99904,,128,80,236.223
985,6.00484,,128,80,236.223
986,6.01064,,128,79,236.223
987,6.01624,,128,77,236.223
988,6.02154,,129,76,236.223
989,6.02674,,129,76,236.223
990,6.03184,,129,75,236.223
991,6.03684,,130,74,237.29
992,6.04184,,130,73,237.29
993,6.04684,,130,73,237.29
994,6.05184,,131,73,237.29
995,6.05684,,131,73,237.29
996,6.06184,,131,72,237.29
997,6.06684,,132,72,238.204
998,6.07184,,132,71,238.204
999,6.07684,,133,71,238.204
1000,6.08194,,133,72,238.204
1001,6.08694,,134,72,238.204
1002,6.09204,,133,72,238.204
1003,6.09714,,133,72,238.204
1004,6.10214,,133,72,238.204
1005,6.10724,,132,72,238.204
1006,6.11234,,132,72,238.204
1007,6.11754,,132,72,238.204
1008,6.12274,,132,73,238.204
1009,6.12794,,132,73,238.204
1010,6.13314,,132,73,238.204
1011,6.13844,,132,74,238.204
1012,6.14374,,132,74,238.204
1013,6.14904,,132,75,239.271
1014,6.15434,,132,75,239.271
1015,6.15974,,132,75,239.271
1016,6.16514,,132,75,239.271
1017,6.17054,,133,75,239.271
1018,6.17594,,133,75,239.271
1019,6.18134,,133,76,239.271
1020,6.18674,,133,76,239.271
1021,6.19214,,133,76,239.271
1022,6.19754,,132,76,239.271
1023,6.20294,,131,76,240.185
1024,6.20834,,131,76,240.185
1025,6.21384,,131,76,240.185
1026,6.21924,,131,76,240.185
1027,6.22464,,131,76,240.185
1028,6.23004,,131,76,240.185
1029,6.23554,,131,76,240.185
1030,6.24094,,131,77,240.185
1031,6.24644,,132,77,240.185
1032,6.25184,,132,77,240.185
1033,6.25734,,132,78,240.185
1034,6.26294,,132,79,240.185
1035,6.26854,,132,79,240.185
1036,6.27414,,132,79,240.185
1037,6.27984,,132,79,240.185
1038,6.28544,,132,79,240.185
1039,6.29104,,132,81,240.185
1040,6.29614,,132,81,240.185
1041,6.30084,,132,81,240.185
1042,6.30564,,132,81,240.185
1043,6.31084,,132,82,240.185
1044,6.31574,,132,82,240.185
1045,6.32024,,132,82,240.185
1046,6.32504,,132,82,240.185
1047,6.33074,,132,83,240.185
1048,6.33724,,132,83,240.185
1049,6.34364,,132,83,240.185
1050,6.34984,,132,84,240.185
1051,6.35574,,132,84,241.252
1052,6.36184,,132,84,241.252
1053,6.36784,,132,84,241.252
1054,6.37394,,132,85,241.252
1055,6.38004,,132,84,241.252
1056,6.38604,,132,84,241.252
1057,6.39214,,132,84,241.252
1058,6.39814,,132,85,241.252
1059,6.40414,,131,85,241.252
1060,6.41014,,131,85,241.252
1061,6.41614,,131,86,241.252
1062,6.42214,,130,86,241.252
1063,6.42814,,130,86,241.252
1064,6.43414,,130,86,241.252
1065,6.44004,,130,85,241.252
1066,6.44604,,129,85,241.252
1067,6.45194,,129,85,241.252
1068,6.45794,,129,85,241.252
1069,6.46404,,129,85,241.252
1070,6.46994,,127,85,241.252
1071,6.47594,,127,85,241.252
1072,6.48184,,126,86,241.252
1073,6.48784,,126,86,241.252
1074,6.49394,,126,86,241.252
1075,6.50004,,127,86,241.252
1076,6.50624,,127,86,241.252
1077,6.51244,,127,86,241.252
1078,6.51844,,128,86,241.252
1079,6.52454,,128,85,241.252
1080,6.53074,,128,84,241.252
1081,6.53684,,128,85,241.252
1082,6.54304,,128,85,241.252
1083,6.54904,,128,87,241.252
1084,6.55534,,128,88,241.252
1085,6.56154,,129,88,241.252
1086,6.56784,,129,89,241.252
1087,6.57404,,129,89,241.252
1088,6.58044,,129,90,241.252
1089,6.58684,,129,90,241.252
1090,6.59334,,129,91,241.252
1091,6.59994,,129,91,241.252
1092,6.60654,,129,91,241.252
1093,6.61314,,129,91,241.252
1094,6.61964,,129,91,241.252
1095,6.62614,,129,91,241.252
1096,6.63264,,129,91,241.252
1097,6.63924,,129,91,241.252
1098,6.64574,,129,91,241.252
1099,6.65224,,130,91,241.252
1100,6.65864,,130,91,241.252
1101,6.66514,,130,91,241.252
1102,6.67154,,130,91,241.252
1103,6.67804,,128,92,241.252
1104,6.68454,,128,92,241.252
1105,6.69104,,128,92,241.252
1106,6.69764,,127,92,241.252
1107,6.70414,,127,92,241.252
1108,6.71064,,128,91,241.252
1109,6.71714,,128,90,241.252
1110,6.72354,,128,89,241.252
1111,6.72984,,128,87,241.252
1112,6.73614,,129,87,241.252
1113,6.74234,,128,88,241.252
1114,6.74844,,128,89,241.252
1115,6.75464,,129,90,241.252
1116,6.76094,,129,91,241.252
1117,6.76724,,129,92,241.252
1118,6.77354,,129,93,241.252
1119,6.78014,,129,94,241.252
1120,6.78684,,129,95,241.252
1121,6.79374,,128,94,241.252
1122,6.80064,,128,93,241.252
1123,6.80734,,128,91,241.252
1124,6.81404,,128,90,241.252
1125,6.82044,,128,88,241.252
1126,6.82684,,128,88,241.252
1127,6.83314,,128,87,241.252
1128,6.83904,,128,86,241.252
1129,6.84494,,128,86,241.252
1130,6.85074,,128,86,241.252
1131,6.85644,,128,86,241.252
1132,6.86224,,128,85,241.252
1133,6.86794,,129,84,241.252
1134,6.87344,,129,83,241.252
1135,6.87894,,129,83,241.252
1136,6.88424,,130,82,241.252
1137,6.88954,,130,82,241.252
1138,6.89484,,131,82,241.252
1139,6.90034,,130,82,241.252
1140,6.90584,,131,81,241.252
1141,6.91144,,130,81,241.252
1142,6.91714,,130,80,241.252
1143,6.92284,,130,79,241.252
1144,6.92864,,130,79,241.252
1145,6.93444,,131,79,241.252
1146,6.94024,,131,79,241.252
1147,6.94594,,131,80,241.252
1148,6.95114,,131,90,241.252
1149,6.95634,,131,90,241.252
1150,6.96124,,131,89,241.252
1151,6.96614,,131,88,241.252
1152,6.97084,,131,88,241.252
1153,6.97554,,131,88,241.252
1154,6.98014,,130,88,241.252
1155,6.98464,,131,90,241.252
1156,6.98914,,130,87,241.252
1157,6.99384,,130,80,241.252
1158,6.99864,,129,80,241.252
1159,7.00354,,129,80,241.252
1160,7.00854,,129,80,241.252
1161,7.01354,,129,80,241.252
1162,7.01874,,130,81,241.252
1163,7.02394,,130,82,241.252
1164,7.02914,,130,84,241.252
1165,7.03444,,130,86,241.252
1166,7.03974,,130,86,241.252
1167,7.04514,,131,85,242.167
1168,7.05054,,129,86,242.167
1169,7.05594,,128,85,242.167
1170,7.06134,,127,84,242.167
1171,7.06674,,127,84,242.167
1172,7.07204,,127,85,242.167
1173,7.07734,,128,84,242.167
1174,7.08254,,128,83,242.167
1175,7.08764,,128,82,242.167
1176,7.09264,,129,81,242.167
1177,7.09754,,129,82,242.167
1178,7.10254,,130,83,242.167
1179,7.10764,,130,85,242.167
1180,7.11274,,130,87,242.167
1181,7.11794,,131,87,242.167
1182,7.12334,,131,88,242.167
1183,7.12874,,131,88,242.167
1184,7.13424,,131,89,242.167
1185,7.13984,,131,89,242.167
1186,7.14554,,132,89,242.167
1187,7.15124,,131,90,242.167
1188,7.15694,,131,91,242.167
1189,7.16274,,131,92,242.167
1190,7.16844,,130,92,242.167
1191,7.17424,,130,92,242.167
1192,7.18004,,130,92,242.167
1193,7.18574,,130,91,242.167
1194,7.19154,,130,92,242.167
1195,7.19724,,130,88,242.167
1196,7.20294,,130,84,242.167
1197,7.20864,,129,82,242.167
1198,7.21444,,129,82,242.167
1199,7.22024,,129,84,242.167
1200,7.22604,,128,85,242.167
1201,7.23194,,128,86,242.167
1202,7.23804,,128,88,242.167
1203,7.24424,,128,89,242.167
1204,7.25054,,128,89,242.167
1205,7.25704,,127,89,242.167
1206,7.26354,,127,89,242.167
1207,7.26994,,127,89,242.167
1208,7.27634,,127,88,242.167
1209,7.28274,,127,88,242.167
1210,7.28924,,127,87,242.167
1211,7.29554,,127,86,242.167
1212,7.30174,,126,85,242.167
1213,7.30774,,126,84,242.167
1214,7.31354,,126,84,242.167
1215,7.31934,,126,83,242.167
1216,7.32514,,126,83,242.167
1217,7.33084,,127,84,242.167
1218,7.33654,,127,84,242.167
1219,7.34224,,127,84,242.167
1220,7.34804,,127,83,242.167
1221,7.35374,,127,83,242.167
1222,7.35964,,128,83,242.167
1223,7.36554,,128,83,242.167
1224,7.37144,,128,83,242.167
1225,7.37734,,128,83,242.167
1226,7.38324,,127,83,242.167
1227,7.38914,,127,83,242.167
1228,7.39504,,127,83,242.167
1229,7.40094,,127,84,242.167
1230,7.40684,,127,84,242.167
1231,7.41274,,127,85,242.167
1232,7.41874,,127,85,242.167
1233,7.42464,,127,86,243.233
1234,7.43074,,126,86,243.233
1235,7.43684,,126,88,243.233
1236,7.44294,,126,88,243.233
1237,7.44914,,126,89,243.233
1238,7.45544,,126,90,243.233
1239,7.46174,,126,91,243.233
1240,7.46814,,127,92,243.233
1241,7.47454,,127,95,243.233
1242,7.48114,,127,95,243.233
1243,7.48794,,128,96,242.167
1244,7.49484,,128,95,242.167
1245,7.50184,,129,95,242.167
1246,7.50884,,129,94,242.167
1247,7.51574,,129,94,242.167
1248,7.52264,,129,92,242.167
1249,7.52944,,129,91,242.167
1250,7.53624,,129,88,242.167
1251,7.54264,,129,44,242.167
1252,7.54874,,128,25,242.167
1253,7.55454,,128,17,242.167
1254,7.56014,,126,0,242.167
1255,7.56544,,125,0,242.167
1256,7.57044,,125,0,242.167
1257,7.57544,,126,0,242.167
1258,7.58024,,126,0,242.167
1259,7.58484,,125,0,242.167
1260,7.58914,,126,0,242.167
1261,7.59304,,125,0,242.167
1262,7.59594,,124,0,242.167
1263,7.59814,,124,0,242.167
1264,7.59994,,125,0,242.167
1265,7.60174,,125,49,242.167
1266,7.60334,,126,51,242.167
1267,7.60494,,127,54,242.167
1268,7.60684,,128,56,242.167
1269,7.60884,,128,58,242.167
1270,7.61234,,129,59,242.167
1271,7.61674,,130,61,242.167
1272,7.62174,,130,63,242.167
1273,7.62714,,130,65,242.167
1274,7.63224,,131,66,242.167
1275,7.63764,,131,67,242.167
1276,7.64284,,132,69,242.167
1277,7.64794,,132,70,242.167
1278,7.65314,,132,70,242.167
1279,7.65834,,133,71,243.233
1280,7.66354,,134,72,243.233
1281,7.66884,,132,73,243.233
1282,7.67424,,132,74,243.233
1283,7.67964,,132,75,243.233
1284,7.68514,,132,77,243.233
1285,7.69064,,133,77,243.233
1286,7.69624,,133,77,243.233
1287,7.70194,,134,77,243.233
1288,7.70764,,134,78,243.233
1289,7.71334,,134,78,243.233
1290,7.71904,,134,78,243.233
1291,7.72474,,134,78,243.233
1292,7.73024,,135,78,243.233
1293,7.73584,,135,79,243.233
1294,7.74134,,135,79,243.233
1295,7.74694,,135,79,243.233
1296,7.75254,,135,79,243.233
1297,7.75824,,135,79,243.233
1298,7.76394,,135,79,243.233
1299,7.76954,,135,80,243.233
1300,7.77534,,135,81,243.233
1301,7.78114,,135,82,243.233
1302,7.78704,,135,82,243.233
1303,7.79294,,135,83,243.233
1304,7.79884,,136,84,243.233
1305,7.80484,,136,84,243.233
1306,7.81084,,136,85,243.233
1307,7.81694,,136,86,243.233
1308,7.82324,,137,86,243.233
1309,7.82954,,137,86,243.233
1310,7.83574,,137,87,243.233
1311,7.84204,,137,87,243.233
1312,7.84834,,137,87,243.233
1313,7.85474,,136,88,243.233
1314,7.86104,,136,88,243.233
1315,7.86744,,136,89,243.233
1316,7.87374,,136,89,243.233
1317,7.88024,,136,90,243.233
1318,7.88654,,136,90,243.233
1319,7.89304,,136,89,243.233
1320,7.89944,,136,89,243.233
1321,7.90574,,137,89,243.233
1322,7.91214,,137,90,243.233
1323,7.91854,,137,90,243.233
1324,7.92494,,137,90,243.233
1325,7.93144,,137,90,243.233
1326,7.93774,,138,90,243.233
1327,7.94404,,137,90,243.233
1328,7.95034,,137,91,243.233
1329,7.95664,,137,91,243.233
1330,7.96324,,137,91,243.233
1331,7.96974,,137,91,243.233
1332,7.97624,,137,91,243.233
1333,7.98274,,137,91,243.233
1334,7.98914,,137,91,243.233
1335,7.99574,,137,92,243.233
1336,8.00244,,137,92,243.233
1337,8.00904,,136,93,243.233
1338,8.01574,,136,92,243.233
1339,8.02224,,136,92,243.233
1340,8.02884,,136,92,243.233
1341,8.03544,,136,92,243.233
1342,8.04204,,135,92,243.233
1343,8.04864,,135,92,243.233
1344,8.05524,,135,92,243.233
1345,8.06184,,135,92,243.233
1346,8.06834,,135,92,243.233
1347,8.07494,,135,92,243.233
1348,8.08144,,135,92,243.233
1349,8.08794,,135,93,243.233
1350,8.09454,,134,93,243.233
1351,8.10114,,134,92,243.233
1352,8.10774,,134,91,243.233
1353,8.11424,,133,92,243.233
1354,8.12074,,132,92,243.233
1355,8.12734,,131,92,243.233
1356,8.13384,,132,93,243.233
1357,8.14054,,132,93,243.233
1358,8.14714,,132,94,243.233
1359,8.15374,,133,94,243.233
1360,8.16034,,133,93,243.233
1361,8.16704,,133,93,243.233
1362,8.17374,,133,92,243.233
1363,8.18034,,134,92,243.233
1364,8.18694,,134,92,243.233
1365,8.19354,,135,92,243.233
1366,8.20004,,135,92,243.233
1367,8.20654,,136,92,243.233
1368,8.21294,,136,92,243.233
1369,8.21944,,136,92,243.233
1370,8.22584,,136,92,243.233
1371,8.23234,,136,92,243.233
1372,8.23884,,136,92,243.233
1373,8.24534,,136,92,243.233
1374,8.25194,,136,94,243.233
1375,8.25844,,136,94,243.233
1376,8.26514,,136,94,243.233
1377,8.27194,,136,95,243.233
1378,8.27864,,137,95,243.233
1379,8.28554,,137,96,243.233
1380,8.29244,,137,96,243.233
1381,8.29934,,137,96,243.233
1382,8.30624,,137,95,243.233
1383,8.31314,,137,95,243.233
1384,8.31994,,138,95,243.233
1385,8.32684,,138,95,243.233
1386,8.33374,,137,95,243.233
1387,8.34044,,138,95,243.233
1388,8.34734,,137,95,243.233
1389,8.35444,,136,95,243.233
1390,8.36124,,136,95,243.233
1391,8.36804,,136,96,243.233
1392,8.37474,,136,95,243.233
1393,8.38164,,135,95,243.233
1394,8.38844,,136,95,243.233
1395,8.39524,,136,96,243.233
1396,8.40194,,136,45,243.233
1397,8.40864,,136,38,243.233
1398,8.41494,,136,38,243.233
1399,8.42164,,136,91,243.233
1400,8.42844,,136,94,243.233
1401,8.43514,,136,94,243.233
1402,8.44194,,137,90,243.233
1403,8.44884,,137,87,242.167
1404,8.45584,,137,86,242.167
1405,8.46274,,137,86,242.167
1406,8.46984,,137,86,242.167
1407,8.47714,,137,86,242.167
1408,8.48434,,138,85,242.167
1409,8.49154,,137,85,242.167
1410,8.49884,,137,85,242.167
1411,8.50584,,137,86,242.167
1412,8.51294,,137,86,242.167
1413,8.51994,,137,87,242.167
1414,8.52724,,136,87,242.167
1415,8.53434,,137,88,242.167
1416,8.54164,,137,89,242.167
1417,8.54894,,136,89,242.167
1418,8.55644,,136,90,242.167
1419,8.56394,,136,90,242.167
1420,8.57154,,135,90,242.167
1421,8.57914,,135,90,241.252
1422,8.58674,,135,90,241.252
1423,8.59424,,135,90,241.252
1424,8.60174,,135,90,241.252
1425,8.60924,,135,90,241.252
1426,8.61664,,133,90,241.252
1427,8.62404,,133,90,241.252
1428,8.63134,,133,90,241.252
1429,8.63874,,133,90,241.252
1430,8.64624,,133,91,241.252
1431,8.65374,,133,91,241.252
1432,8.66134,,133,91,241.252
1433,8.66884,,133,91,241.252
1434,8.67644,,133,91,241.252
1435,8.68404,,133,91,241.252
1436,8.69164,,133,91,241.252
1437,8.69914,,133,91,241.252
1438,8.70684,,133,91,241.252
1439,8.71434,,133,91,241.252
1440,8.72194,,133,91,241.252
1441,8.72964,,132,91,241.252
1442,8.73724,,132,91,241.252
1443,8.74494,,132,92,241.252
1444,8.75254,,132,92,241.252
1445,8.76024,,132,92,241.252
1446,8.76784,,131,92,241.252
1447,8.77554,,130,92,241.252
1448,8.78324,,129,93,241.252
1449,8.79084,,129,93,241.252
1450,8.79854,,127,93,241.252
1451,8.80624,,126,93,241.252
1452,8.81394,,125,93,241.252
1453,8.82154,,125,93,241.252
1454,8.82924,,123,93,241.252
1455,8.83694,,122,92,241.252
1456,8.84454,,122,92,241.252
1457,8.85214,,122,91,241.252
1458,8.85974,,122,91,241.252
1459,8.86734,,122,90,241.252
1460,8.87484,,123,90,241.252
1461,8.88234,,125,90,241.252
1462,8.88984,,126,90,241.252
1463,8.89724,,127,90,241.252
1464,8.90474,,128,90,241.252
1465,8.91224,,129,91,241.252
1466,8.91974,,130,91,241.252
1467,8.92734,,131,92,240.185
1468,8.93494,,132,92,240.185
1469,8.94254,,132,92,240.185
1470,8.95024,,133,92,240.185
1471,8.95794,,134,93,240.185
1472,8.96574,,134,93,240.185
1473,8.97344,,133,92,240.185
1474,8.98124,,133,92,240.185
1475,8.98894,,133,92,240.185
1476,8.99654,,133,92,240.185
1477,9.00424,,133,92,240.185
1478,9.01194,,131,93,240.185
1479,9.01964,,130,93,240.185
1480,9.02724,,130,93,240.185
1481,9.03494,,129,93,240.185
1482,9.04264,,129,93,240.185
1483,9.05044,,129,91,240.185
1484,9.05824,,129,44,240.185
1485,9.06594,,130,25,240.185
1486,9.07364,,129,17,240.185
1487,9.08124,,129,16,240.185
1488,9.08874,,128,16,240.185
1489,9.09624,,128,16,239.271
1490,9.10364,,128,89,239.271
1491,9.11104,,128,91,239.271
1492,9.11844,,128,93,239.271
1493,9.12604,,128,94,239.271
1494,9.13374,,128,84,239.271
1495,9.14154,,127,85,239.271
1496,9.14954,,127,85,239.271
1497,9.15774,,127,44,238.204
1498,9.16604,,127,25,238.204
1499,9.17444,,127,17,238.204
1500,9.18294,,125,0,238.204
1501,9.19144,,124,0,237.29
1502,9.19984,,123,0,237.29
1503,9.20844,,119,0,237.29
1504,9.21704,,118,0,237.29
1505,9.22564,,117,0,236.223
1506,9.23414,,117,0,236.223
1507,9.24254,,116,0,236.223
1508,9.25094,,116,0,236.223
1509,9.25934,,116,0,236.223
1510,9.26764,,116,0,236.223
1511,9.27594,,114,90,236.223
1512,9.28424,,114,92,236.223
1513,9.29264,,115,93,235.308
1514,9.30124,,117,95,235.308
1515,9.30994,,119,95,235.308
1516,9.3188,,120,91,235.308
1517,9.32766,,121,44,234.242
1518,9.33652,,121,25,234.242
1519,9.34538,,121,17,234.242
1520,9.35424,,121,0,234.242
1521,9.36311,,117,0,234.242
1522,9.37197,,113,0,234.242
1523,9.38083,,113,90,234.242
1524,9.38924,,113,89,234.242
1525,9.39744,,114,44,233.175
1526,9.40554,,116,33,233.175
1527,9.41334,,118,33,233.175
1528,9.42104,,119,33,233.175
1529,9.42834,,121,79,233.175
1530,9.43554,,121,81,233.175
1531,9.44294,,122,82,233.175
1532,9.45044,,123,84,233.175
1533,9.45764,,124,84,233.175
1534,9.46484,,125,85,233.175
1535,9.47234,,127,86,233.175
1536,9.48034,,128,86,233.175
1537,9.48854,,128,86,233.175
1538,9.49674,,130,86,233.175
1539,9.50494,,130,86,233.175
1540,9.51314,,132,86,233.175
1541,9.52134,,132,86,233.175
1542,9.52944,,133,87,233.175
1543,9.53754,,133,87,233.175
1544,9.54574,,134,87,233.175
1545,9.55404,,134,87,233.175
1546,9.56214,,134,87,233.175
1547,9.57034,,135,87,233.175
1548,9.57844,,136,86,233.175
1549,9.58664,,136,86,233.175
1550,9.59474,,136,85,233.175
1551,9.60284,,137,84,233.175
1552,9.61074,,137,84,233.175
1553,9.61854,,137,82,233.175
1554,9.62624,,137,81,233.175
1555,9.63374,,138,80,233.175
1556,9.64104,,138,83,233.175
1557,9.64834,,138,84,234.242
1558,9.65534,,138,86,234.242
1559,9.66244,,138,86,234.242
1560,9.66944,,138,88,234.242
1561,9.67654,,138,89,234.242
1562,9.68364,,137,91,234.242
1563,9.69094,,138,92,234.242
1564,9.69834,,138,93,234.242
1565,9.70584,,138,94,234.242
1566,9.71364,,138,94,234.242
1567,9.72164,,139,95,234.242
1568,9.72974,,139,95,234.242
1569,9.73784,,139,94,234.242
1570,9.74584,,139,94,234.242
1571,9.75394,,138,93,234.242
1572,9.76174,,138,93,234.242
1573,9.76974,,138,93,233.175
1574,9.77764,,138,93,233.175
1575,9.78534,,138,94,233.175
1576,9.79314,,137,93,233.175
1577,9.80064,,137,92,233.175
1578,9.80804,,137,90,233.175
1579,9.81524,,137,89,233.175
1580,9.82244,,137,87,233.175
1581,9.82944,,137,86,233.175
1582,9.83634,,137,85,233.175
1583,9.84304,,137,84,233.175
1584,9.84964,,137,84,233.175
1585,9.85624,,137,84,233.175
1586,9.86304,,137,84,233.175
1587,9.86984,,137,89,233.175
1588,9.87644,,136,91,233.175
1589,9.88284,,136,91,234.242
1590,9.88924,,136,90,234.242
1591,9.89544,,136,89,234.242
1592,9.90164,,136,88,234.242
1593,9.90784,,136,89,234.242
1594,9.91394,,136,90,234.242
1595,9.92004,,136,91,234.242
1596,9.92614,,136,91,234.242
1597,9.93224,,137,92,235.308
1598,9.93824,,136,93,235.308
1599,9.94434,,137,93,235.308
1600,9.95094,,137,94,235.308
1601,9.95744,,137,92,235.308
1602,9.96424,,137,45,235.308
1603,9.97114,,137,25,235.308
1604,9.97814,,137,18,235.308
1605,9.98534,,136,0,235.308
1606,9.99274,,135,0,235.308
1607,10.0003,,134,0,234.242
1608,10.0079,,134,0,234.242
1609,10.015,,134,0,234.242
1610,10.0221,,133,0,234.242
1611,10.0289,,133,86,234.242
1612,10.0357,,134,84,234.242
1613,10.0424,,134,82,234.242
1614,10.049,,134,82,234.242
1615,10.0555,,134,82,234.242
1616,10.0621,,134,82,234.242
1617,10.0687,,134,83,234.242
1618,10.0754,,135,83,234.242
1619,10.0823,,135,84,234.242
1620,10.0893,,135,84,234.242
1621,10.0963,,135,84,234.242
1622,10.1033,,135,84,234.242
1623,10.1104,,135,85,234.242
1624,10.1174,,135,85,234.242
1625,10.1245,,135,85,234.242
1626,10.1316,,135,85,234.242
1627,10.1387,,135,85,234.242
1628,10.1458,,135,85,234.242
1629,10.1529,,135,85,234.242
1630,10.1601,,134,85,234.242
1631,10.1672,,134,85,234.242
1632,10.1743,,134,85,234.242
1633,10.1815,,134,85,234.242
1634,10.1887,,134,85,234.242
1635,10.1957,,134,85,234.242
1636,10.2028,,134,84,234.242
1637,10.2098,,133,84,234.242
1638,10.2167,,134,83,234.242
1639,10.2237,,134,83,234.242
1640,10.2306,,134,83,234.242
1641,10.2375,,135,83,234.242
1642,10.2443,,135,83,234.242
1643,10.2511,,135,82,234.242
1644,10.2579,,135,82,234.242
1645,10.2647,,136,82,234.242
1646,10.2715,,136,82,234.242
1647,10.2782,,136,82,234.242
1648,10.285,,136,82,234.242
1649,10.2918,,136,82,233.175
1650,10.2985,,136,82,233.175
1651,10.3053,,136,83,233.175
1652,10.3121,,135,83,233.175
1653,10.3189,,135,83,233.175
1654,10.3258,,135,83,233.175
1655,10.3327,,135,83,233.175
1656,10.3396,,135,83,233.175
1657,10.3464,,135,82,233.175
1658,10.3533,,135,82,233.175
1659,10.3603,,135,82,233.175
1660,10.3672,,135,83,233.175
1661,10.374,,135,83,233.175
1662,10.3809,,136,82,233.175
1663,10.3877,,136,82,233.175
1664,10.3945,,136,82,233.175
1665,10.4013,,136,83,233.175
1666,10.4081,,136,83,233.175
1667,10.4148,,136,84,233.175
1668,10.4215,,136,87,233.175
1669,10.428,,136,88,234.242
1670,10.4345,,136,87,234.242
1671,10.4407,,136,85,234.242
1672,10.4468,,136,84,234.242
1673,10.4527,,136,82,234.242
1674,10.4583,,136,79,234.242
1675,10.4637,,137,78,235.308
1676,10.4689,,137,79,235.308
1677,10.4737,,137,78,235.308
1678,10.4784,,137,82,235.308
1679,10.4827,,137,83,235.308
1680,10.4869,,137,83,235.308
1681,10.491,,137,82,236.223
1682,10.4949,,138,81,236.223
1683,10.4988,,138,80,236.223
1684,10.5026,,138,80,236.223
1685,10.5065,,138,80,236.223
1686,10.5105,,139,80,236.223
1687,10.5145,,139,80,236.223
1688,10.5186,,139,80,236.223
1689,10.5227,,139,80,237.29
1690,10.5268,,139,81,237.29
1691,10.5311,,139,82,237.29
1692,10.5354,,139,83,237.29
1693,10.5398,,139,83,237.29
1694,10.5442,,139,85,237.29
1695,10.5487,,139,86,237.29
1696,10.5533,,139,88,237.29
1697,10.558,,139,89,238.204
1698,10.5628,,139,85,238.204
1699,10.5676,,139,80,238.204
1700,10.5725,,139,80,238.204
1701,10.5775,,139,81,238.204
