secs,km,power,hr,cad,alt
1691,10.2608,,135,72,243.538
1692,10.2641,,136,72,243.538
1693,10.2675,,136,73,243.538
1694,10.271,,136,73,244.605
1695,10.2744,,135,74,244.605
1696,10.2779,,135,75,244.605
1697,10.2813,,135,76,244.605
1698,10.2848,,135,77,244.605
1699,10.2885,,135,79,244.605
1700,10.2921,,135,81,244.605
1701,10.2959,,136,82,244.605
1702,10.2996,,135,83,244.605
1703,10.3033,,135,84,244.605
1704,10.3073,,135,77,244.605
1705,10.3114,,134,69,244.605
1706,10.3156,,135,66,244.605
1707,10.3197,,135,65,244.605
1708,10.3239,,134,66,244.605
1709,10.3282,,135,67,244.605
1710,10.3324,,134,69,244.605
1711,10.3369,,134,71,244.605
1712,10.3416,,134,72,244.605
1713,10.3461,,133,74,244.605
1714,10.3508,,132,76,244.605
1715,10.3556,,132,76,244.605
1716,10.3605,,131,76,244.605
1717,10.3655,,129,77,244.605
1718,10.3705,,129,77,244.605
1719,10.3755,,129,77,244.605
1720,10.3805,,129,77,244.605
1721,10.3854,,130,78,244.605
1722,10.3903,,128,79,244.605
1723,10.3953,,128,80,244.605
1724,10.4003,,128,81,244.605
1725,10.4053,,128,81,244.605
1726,10.4104,,128,82,244.605
1727,10.4155,,128,83,244.605
1728,10.4207,,128,83,244.605
1729,10.426,,129,84,244.605
1730,10.4312,,129,84,244.605
1731,10.4365,,129,84,244.605
1732,10.4418,,129,83,244.605
1733,10.447,,129,84,244.605
1734,10.4522,,129,83,244.605
1735,10.4574,,130,83,244.605
1736,10.4626,,129,84,244.605
1737,10.4677,,129,83,244.605
1738,10.4729,,130,83,244.605
1739,10.478,,130,84,244.605
1740,10.4831,,130,83,244.605
1741,10.4883,,130,83,244.605
1742,10.4933,,131,82,244.605
1743,10.4984,,131,82,244.605
1744,10.5035,,131,82,244.605
1745,10.5086,,130,82,244.605
1746,10.5137,,130,82,244.605
1747,10.5187,,130,82,244.605
1748,10.5238,,130,83,244.605
1749,10.5288,,130,84,244.605
1750,10.5339,,130,84,244.605
1751,10.539,,130,84,244.605
1752,10.5442,,128,87,244.605
1753,10.5495,,128,88,244.605
1754,10.5549,,128,84,244.605
1755,10.5605,,128,76,244.605
1756,10.5662,,128,71,244.605
1757,10.5721,,127,72,244.605
1758,10.5782,,126,73,244.605
1759,10.5845,,125,74,244.605
1760,10.591,,125,76,244.605
1761,10.5976,,125,78,244.605
1762,10.6043,,125,79,244.605
1763,10.6112,,125,43,244.605
1764,10.6183,,125,25,243.538
1765,10.6254,,125,17,243.538
1766,10.6327,,123,0,243.538
1767,10.6401,,123,0,243.538
1768,10.6476,,121,82,242.624
1769,10.6554,,120,82,242.624
1770,10.6634,,121,81,242.624
1771,10.6716,,120,79,242.624
1772,10.6801,,121,79,242.624
1773,10.6886,,121,80,242.624
1774,10.6974,,123,80,241.557
1775,10.7061,,122,79,241.557
1776,10.7149,,123,78,241.557
1777,10.7236,,123,77,241.557
1778,10.732,,123,77,241.557
1779,10.7402,,122,75,241.557
1780,10.7481,,123,75,241.557
1781,10.7555,,123,74,241.557
1782,10.7627,,123,73,241.557
1783,10.7697,,123,73,241.557
1784,10.7767,,123,71,241.557
1785,10.783,,123,71,241.557
1786,10.7895,,124,70,241.557
1787,10.7954,,123,74,241.557
1788,10.8018,,124,77,241.557
1789,10.8079,,124,78,241.557
1790,10.8144,,124,78,241.557
1791,10.8218,,124,78,241.557
1792,10.8293,,124,77,241.557
1793,10.8363,,124,77,241.557
1794,10.844,,124,77,241.557
1795,10.8516,,124,76,241.557
1796,10.8592,,124,76,241.557
1797,10.8664,,125,75,241.557
1798,10.8736,,125,75,241.557
1799,10.8799,,123,74,241.557
1800,10.8862,,122,74,241.557
1801,10.892,,122,74,241.557
1802,10.8981,,122,75,241.557
1803,10.9044,,123,74,241.557
1804,10.9107,,123,74,241.557
1805,10.9175,,124,74,241.557
1806,10.9246,,124,74,241.557
1807,10.932,,125,74,241.557
1808,10.9403,,125,74,241.557
1809,10.947,,126,75,241.557
1810,10.9549,,126,74,241.557
1811,10.9628,,126,74,241.557
1812,10.9701,,127,74,241.557
1813,10.9777,,127,74,241.557
1814,10.9849,,128,74,241.557
1815,10.9915,,128,74,241.557
1816,10.9979,,129,73,241.557
1817,11.0044,,129,73,241.557
1818,11.0114,,130,73,241.557
1819,11.0177,,130,72,241.557
1820,11.0239,,131,72,241.557
1821,11.0306,,131,72,241.557
1822,11.0372,,131,72,241.557
1823,11.0439,,131,72,241.557
1824,11.0506,,132,72,241.557
1825,11.0575,,132,71,241.557
1826,11.064,,132,71,241.557
1827,11.0702,,132,70,241.557
1828,11.0764,,133,72,241.557
1829,11.0826,,133,75,241.557
1830,11.0881,,133,76,241.557
1831,11.0938,,133,76,241.557
1832,11.0994,,134,77,241.557
1833,11.1052,,134,76,241.557
1834,11.1104,,133,76,241.557
1835,11.1161,,134,76,241.557
1836,11.1212,,134,76,241.557
1837,11.1266,,134,76,241.557
1838,11.1332,,134,75,241.557
1839,11.1391,,133,75,241.557
1840,11.1447,,133,75,241.557
1841,11.1523,,133,75,241.557
1842,11.1589,,132,75,241.557
1843,11.1657,,132,75,241.557
1844,11.173,,131,75,241.557
1845,11.1801,,131,75,241.557
1846,11.1872,,130,75,241.557
1847,11.1932,,130,75,241.557
1848,11.2005,,129,74,241.557
1849,11.2077,,129,74,241.557
1850,11.213,,129,74,241.557
1851,11.2191,,129,74,241.557
1852,11.2254,,129,74,241.557
1853,11.2309,,130,74,241.557
1854,11.2368,,130,74,242.624
1855,11.2427,,129,74,242.624
1856,11.2485,,129,74,242.624
1857,11.2536,,129,73,242.624
1858,11.2587,,128,73,242.624
1859,11.2643,,129,73,242.624
1860,11.2699,,129,73,242.624
1861,11.2753,,129,73,242.624
1862,11.2807,,130,73,242.624
1863,11.2864,,130,72,242.624
1864,11.2921,,130,72,243.538
1865,11.2978,,129,70,243.538
1866,11.3038,,129,69,243.538
1867,11.31,,129,68,243.538
1868,11.316,,128,67,243.538
1869,11.3223,,128,66,243.538
1870,11.3289,,127,66,243.538
1871,11.3352,,127,65,243.538
1872,11.3412,,127,64,243.538
1873,11.3468,,127,63,243.538
1874,11.3519,,127,61,244.605
1875,11.3566,,127,69,244.605
1876,11.361,,127,71,244.605
1877,11.3651,,127,70,244.605
1878,11.3691,,128,69,245.519
1879,11.3727,,128,72,245.519
1880,11.3762,,129,73,245.519
1881,11.3798,,129,71,245.519
1882,11.3832,,129,70,245.519
1883,11.3868,,130,69,245.519
1884,11.3903,,130,68,245.519
1885,11.3937,,131,68,245.519
1886,11.3972,,131,67,245.519
1887,11.4004,,131,67,245.519
1888,11.4036,,132,66,246.586
1889,11.4069,,132,65,246.586
1890,11.41,,132,63,246.586
1891,11.4132,,132,63,246.586
1892,11.4162,,133,63,247.501
1893,11.4194,,133,63,247.501
1894,11.4225,,134,63,247.501
1895,11.4255,,135,63,247.501
1896,11.4286,,135,63,247.501
1897,11.4316,,135,62,247.501
1898,11.4346,,136,62,248.567
1899,11.4377,,136,62,248.567
1900,11.4408,,136,62,248.567
1901,11.4439,,136,62,248.567
1902,11.4468,,136,62,248.567
1903,11.4497,,136,63,248.567
1904,11.4527,,136,64,248.567
1905,11.4559,,136,65,248.567
1906,11.4592,,135,66,249.482
1907,11.4625,,135,67,249.482
1908,11.4659,,135,69,249.482
1909,11.4693,,135,70,249.482
1910,11.4728,,135,71,249.482
1911,11.4768,,135,73,249.482
1912,11.4809,,135,75,249.482
1913,11.4848,,135,75,249.482
1914,11.4886,,136,76,249.482
1915,11.4927,,136,77,249.482
1916,11.4968,,136,74,249.482
1917,11.5009,,136,68,249.482
1918,11.505,,136,68,249.482
1919,11.5091,,137,68,249.482
1920,11.5129,,136,69,250.549
1921,11.5169,,136,69,250.549
1922,11.5213,,135,70,250.549
1923,11.5256,,135,72,250.549
1924,11.53,,135,72,250.549
1925,11.5346,,134,72,250.549
1926,11.539,,134,72,250.549
1927,11.5437,,134,73,250.549
1928,11.5485,,134,73,250.549
1929,11.5532,,133,73,250.549
1930,11.558,,133,73,250.549
1931,11.5624,,133,73,250.549
1932,11.5671,,133,73,250.549
1933,11.5715,,132,73,250.549
1934,11.5759,,132,73,250.549
1935,11.5803,,131,73,250.549
1936,11.5846,,131,73,250.549
1937,11.589,,131,73,250.549
1938,11.5935,,131,72,250.549
1939,11.5978,,132,71,250.549
1940,11.6021,,132,71,250.549
1941,11.6064,,129,71,250.549
1942,11.6107,,128,71,250.549
1943,11.6149,,128,71,250.549
1944,11.6192,,128,70,250.549
1945,11.6235,,128,70,250.549
1946,11.6276,,129,69,250.549
1947,11.6318,,129,68,250.549
1948,11.6359,,130,68,250.549
1949,11.64,,130,68,250.549
1950,11.644,,131,67,250.549
1951,11.648,,131,66,250.549
1952,11.6519,,131,65,250.549
1953,11.6558,,131,65,250.549
1954,11.6595,,131,64,251.615
1955,11.6633,,131,64,251.615
1956,11.6671,,131,64,251.615
1957,11.6709,,131,64,251.615
1958,11.6747,,131,64,251.615
1959,11.6785,,131,64,251.615
1960,11.6823,,130,64,252.53
1961,11.6861,,130,64,252.53
1962,11.6898,,130,64,252.53
1963,11.6937,,130,63,252.53
1964,11.6975,,129,63,252.53
1965,11.7012,,129,63,252.53
1966,11.705,,129,64,252.53
1967,11.7089,,129,65,252.53
1968,11.7127,,130,66,252.53
1969,11.7167,,130,67,252.53
1970,11.7208,,131,68,252.53
1971,11.725,,131,69,252.53
1972,11.7292,,131,69,252.53
1973,11.7334,,131,71,252.53
1974,11.7378,,131,42,252.53
1975,11.742,,130,24,252.53
1976,11.7452,,130,17,252.53
1977,11.7484,,129,0,252.53
1978,11.7516,,129,0,252.53
1979,11.7562,,129,64,252.53
1980,11.7599,,128,63,252.53
1981,11.7635,,128,64,252.53
1982,11.768,,128,69,252.53
1983,11.7743,,127,72,252.53
1984,11.7814,,127,75,251.615
1985,11.7887,,126,80,251.615
1986,11.7958,,127,83,251.615
1987,11.8035,,126,82,251.615
1988,11.8112,,126,81,251.615
1989,11.8192,,126,82,251.615
1990,11.8274,,125,84,251.615
1991,11.8357,,124,85,251.615
1992,11.8442,,124,87,251.615
1993,11.8528,,124,90,251.615
1994,11.8615,,123,78,251.615
1995,11.8702,,123,79,251.615
1996,11.8792,,123,83,251.615
1997,11.8885,,122,84,251.615
1998,11.8978,,121,44,248.567
1999,11.9072,,120,25,248.567
2000,11.9168,,118,21,248.567
2001,11.9264,,118,21,248.567
2002,11.936,,118,21,248.567
2003,11.9457,,117,85,248.567
2004,11.9553,,118,89,248.567
2005,11.9649,,118,90,248.567
2006,11.9743,,117,91,248.567
2007,11.9836,,117,90,248.567
2008,11.993,,118,90,246.586
2009,12.0023,,119,89,246.586
2010,12.0115,,119,88,246.586
2011,12.0206,,120,87,246.586
2012,12.0297,,121,87,245.519
2013,12.0387,,122,85,245.519
2014,12.0475,,122,84,245.519
2015,12.0561,,124,83,245.519
2016,12.0646,,124,81,245.519
2017,12.0726,,125,80,245.519
2018,12.0806,,125,79,245.519
2019,12.0883,,126,76,245.519
2020,12.0959,,126,75,245.519
2021,12.1034,,127,74,245.519
2022,12.1106,,127,77,245.519
2023,12.1177,,128,81,245.519
2024,12.1247,,128,83,245.519
2025,12.1314,,128,82,245.519
2026,12.1383,,128,81,246.586
2027,12.1446,,128,80,246.586
2028,12.1508,,128,77,246.586
2029,12.1568,,128,76,246.586
2030,12.1625,,129,75,246.586
2031,12.1682,,128,78,246.586
2032,12.1737,,128,81,245.519
2033,12.1792,,128,80,245.519
2034,12.1846,,128,79,245.519
2035,12.1899,,128,76,245.519
2036,12.1951,,129,75,245.519
2037,12.2002,,129,75,245.519
2038,12.2054,,130,74,245.519
2039,12.2105,,130,74,245.519
2040,12.2156,,131,74,245.519
2041,12.2206,,131,74,245.519
2042,12.2256,,132,74,245.519
2043,12.2307,,132,73,245.519
2044,12.2359,,132,72,245.519
2045,12.2411,,132,71,245.519
2046,12.2461,,132,70,245.519
2047,12.2511,,132,70,245.519
2048,12.256,,132,69,245.519
2049,12.261,,131,68,245.519
2050,12.2659,,131,67,246.586
2051,12.2706,,130,67,246.586
2052,12.2752,,129,66,246.586
2053,12.2798,,127,65,246.586
2054,12.2844,,125,65,246.586
2055,12.289,,124,65,246.586
2056,12.2936,,122,65,246.586
2057,12.2981,,121,65,246.586
2058,12.3026,,120,64,246.586
2059,12.307,,119,64,246.586
2060,12.3115,,118,65,246.586
2061,12.3161,,117,65,246.586
2062,12.3207,,117,66,246.586
2063,12.3253,,117,66,246.586
2064,12.3299,,119,66,247.501
2065,12.3346,,120,66,247.501
2066,12.3393,,121,66,247.501
2067,12.3439,,123,67,247.501
2068,12.3487,,124,66,247.501
2069,12.3533,,126,66,247.501
2070,12.3579,,127,66,247.501
2071,12.3624,,128,66,247.501
2072,12.367,,129,65,247.501
2073,12.3714,,130,65,247.501
2074,12.3758,,131,64,247.501
2075,12.3802,,131,63,247.501
2076,12.3847,,131,63,247.501
2077,12.389,,131,63,247.501
2078,12.3933,,131,63,247.501
2079,12.3977,,131,62,247.501
2080,12.4021,,132,63,248.567
2081,12.4065,,130,63,248.567
2082,12.4108,,130,62,248.567
2083,12.4151,,130,63,248.567
2084,12.4194,,130,62,248.567
2085,12.4236,,130,62,248.567
2086,12.4277,,131,62,248.567
2087,12.4319,,131,63,248.567
2088,12.4362,,132,63,248.567
2089,12.4405,,132,64,248.567
2090,12.4448,,132,65,248.567
2091,12.4492,,132,65,248.567
2092,12.4536,,132,66,248.567
2093,12.4581,,132,66,248.567
2094,12.4626,,133,67,248.567
2095,12.4673,,133,67,248.567
2096,12.472,,133,66,248.567
2097,12.4766,,133,67,248.567
2098,12.4813,,133,67,249.482
2099,12.4862,,133,67,249.482
2100,12.4909,,133,68,249.482
2101,12.4959,,133,69,249.482
2102,12.5008,,133,69,249.482
2103,12.5059,,133,69,249.482
2104,12.5108,,133,69,249.482
2105,12.5156,,133,69,249.482
2106,12.5204,,133,68,249.482
2107,12.525,,133,67,249.482
2108,12.5296,,133,67,250.549
2109,12.5342,,133,67,250.549
2110,12.5388,,133,67,250.549
2111,12.5435,,133,68,250.549
2112,12.5481,,133,68,250.549
2113,12.5526,,133,67,250.549
2114,12.5573,,133,67,250.549
2115,12.5618,,133,66,250.549
2116,12.5665,,133,67,250.549
2117,12.5711,,132,68,250.549
2118,12.5758,,132,68,250.549
2119,12.5805,,132,68,250.549
2120,12.5852,,132,68,251.615
2121,12.5901,,132,69,251.615
2122,12.5949,,132,69,251.615
2123,12.5999,,132,70,251.615
2124,12.6052,,132,70,251.615
2125,12.6102,,132,70,251.615
2126,12.6154,,132,70,251.615
2127,12.6204,,132,70,251.615
2128,12.6256,,132,69,251.615
2129,12.6306,,133,69,251.615
2130,12.6356,,132,68,252.53
2131,12.6406,,132,68,252.53
2132,12.6456,,132,68,252.53
2133,12.6503,,132,67,252.53
2134,12.6552,,132,67,252.53
2135,12.6599,,131,67,252.53
2136,12.6646,,131,67,252.53
2137,12.6693,,131,67,252.53
2138,12.674,,130,67,253.597
2139,12.6787,,131,66,253.597
2140,12.6833,,130,66,253.597
2141,12.688,,130,66,253.597
2142,12.6926,,130,65,253.597
2143,12.6972,,129,65,253.597
2144,12.7019,,130,66,253.597
2145,12.7065,,130,66,253.597
2146,12.7111,,130,67,253.597
2147,12.7158,,131,68,253.597
2148,12.7204,,131,70,253.597
2149,12.7253,,131,71,253.597
2150,12.7301,,132,72,253.597
2151,12.7349,,131,73,253.597
2152,12.7402,,131,42,253.597
2153,12.7452,,131,24,253.597
2154,12.7503,,131,17,253.597
2155,12.7553,,131,16,253.597
2156,12.7598,,131,16,253.597
2157,12.7646,,131,16,253.597
2158,12.7691,,131,69,253.597
2159,12.774,,130,74,253.597
2160,12.7794,,130,78,253.597
2161,12.7845,,130,72,253.597
2162,12.7902,,129,71,253.597
2163,12.7962,,129,71,253.597
2164,12.8024,,129,72,253.597
2165,12.8093,,130,74,253.597
2166,12.8162,,130,78,252.53
2167,12.8235,,130,79,252.53
2168,12.8307,,130,81,252.53
2169,12.8378,,130,82,252.53
2170,12.845,,130,81,252.53
2171,12.8523,,130,43,252.53
2172,12.8593,,128,25,252.53
2173,12.8665,,128,17,252.53
2174,12.8735,,127,16,252.53
2175,12.8803,,125,16,252.53
2176,12.8869,,125,16,251.615
2177,12.8933,,125,77,251.615
2178,12.8997,,124,79,251.615
2179,12.9063,,125,82,251.615
2180,12.9128,,125,83,251.615
2181,12.9196,,125,85,251.615
2182,12.9263,,125,86,251.615
2183,12.933,,125,86,251.615
2184,12.94,,125,86,251.615
2185,12.9469,,126,86,251.615
2186,12.9537,,125,85,250.549
2187,12.9605,,126,85,250.549
2188,12.9673,,126,84,250.549
2189,12.9742,,126,84,250.549
2190,12.981,,127,84,250.549
2191,12.9878,,127,82,250.549
2192,12.9945,,126,81,250.549
2193,13.0007,,126,79,250.549
2194,13.007,,126,79,250.549
2195,13.0132,,126,79,250.549
2196,13.0192,,126,79,250.549
2197,13.025,,126,81,250.549
2198,13.0311,,127,81,250.549
2199,13.0375,,124,81,250.549
2200,13.0439,,123,81,250.549
2201,13.0507,,123,80,250.549
2202,13.0579,,123,80,249.482
2203,13.0672,,124,79,249.482
2204,13.0748,,125,78,249.482
2205,13.0826,,125,76,249.482
2206,13.0904,,126,75,249.482
2207,13.0963,,126,73,249.482
2208,13.1039,,127,72,249.482
2209,13.1107,,127,73,249.482
2210,13.1174,,128,74,249.482
2211,13.1237,,129,75,249.482
2212,13.1267,,129,77,249.482
2213,13.1328,,129,78,249.482
2214,13.1391,,129,79,249.482
2215,13.1455,,129,80,249.482
2216,13.152,,129,81,249.482
2217,13.1589,,129,81,249.482
2218,13.1658,,128,83,249.482
2219,13.1728,,129,84,249.482
2220,13.1801,,129,87,248.567
2221,13.1876,,129,86,248.567
2222,13.1954,,129,85,248.567
2223,13.2034,,130,86,248.567
2224,13.2115,,130,87,247.501
2225,13.2201,,130,89,247.501
2226,13.2288,,130,91,247.501
2227,13.2378,,130,88,247.501
2228,13.2469,,129,85,247.501
2229,13.2562,,129,83,247.501
2230,13.2653,,129,83,247.501
2231,13.2741,,129,82,247.501
2232,13.283,,129,81,246.586
2233,13.2919,,130,81,246.586
2234,13.3004,,130,80,246.586
2235,13.3089,,130,78,246.586
2236,13.317,,130,77,246.586
2237,13.3252,,129,76,246.586
2238,13.3329,,129,79,246.586
2239,13.3405,,129,82,246.586
2240,13.3484,,129,84,246.586
2241,13.3562,,129,84,246.586
2242,13.3638,,128,84,246.586
2243,13.3713,,129,83,246.586
2244,13.3788,,128,82,245.519
2245,13.3862,,128,43,245.519
2246,13.3936,,128,25,245.519
2247,13.401,,128,17,245.519
2248,13.4085,,126,0,245.519
2249,13.4153,,125,0,245.519
2250,13.4213,,125,74,245.519
2251,13.4273,,124,73,245.519
2252,13.4327,,124,70,245.519
2253,13.4378,,124,68,245.519
2254,13.4421,,125,41,245.519
2255,13.4465,,125,24,245.519
2256,13.4511,,122,17,245.519
2257,13.4554,,120,15,245.519
2258,13.4598,,119,15,245.519
2259,13.4645,,119,15,245.519
2260,13.4697,,120,15,245.519
2261,13.4761,,120,0,245.519
2262,13.4817,,120,0,244.605
2263,13.4889,,119,0,244.605
2264,13.4963,,120,78,244.605
2265,13.5039,,121,79,244.605
2266,13.5116,,121,79,244.605
2267,13.5188,,122,80,244.605
2268,13.5266,,123,80,243.538
2269,13.5344,,124,80,243.538
2270,13.5418,,125,80,243.538
2271,13.549,,125,80,243.538
2272,13.5559,,126,80,243.538
2273,13.5624,,126,80,243.538
2274,13.5698,,126,79,243.538
2275,13.5766,,126,79,243.538
2276,13.5833,,126,77,243.538
2277,13.5891,,126,76,243.538
2278,13.595,,126,76,243.538
2279,13.6012,,126,76,243.538
2280,13.6082,,126,76,243.538
2281,13.6145,,127,76,243.538
2282,13.6216,,127,77,243.538
2283,13.6272,,127,77,243.538
2284,13.6335,,127,76,244.605
2285,13.6396,,128,76,244.605
2286,13.6455,,128,75,244.605
2287,13.6508,,129,75,244.605
2288,13.6559,,130,75,244.605
2289,13.6608,,131,76,244.605
2290,13.6669,,131,76,244.605
2291,13.6729,,131,75,244.605
2292,13.6799,,132,74,244.605
2293,13.6863,,132,74,244.605
2294,13.6928,,132,74,244.605
2295,13.7003,,133,75,244.605
2296,13.7081,,133,75,244.605
2297,13.7154,,134,75,244.605
2298,13.7224,,134,75,244.605
2299,13.7286,,135,75,244.605
2300,13.735,,135,80,244.605
2301,13.7408,,135,81,244.605
2302,13.7475,,135,80,244.605
2303,13.7554,,135,80,244.605
2304,13.7635,,135,79,244.605
2305,13.7706,,136,78,244.605
2306,13.7784,,135,77,244.605
2307,13.7867,,136,76,244.605
2308,13.795,,136,76,244.605
2309,13.803,,135,76,244.605
2310,13.8103,,134,76,244.605
2311,13.8175,,133,76,244.605
2312,13.8239,,133,76,244.605
2313,13.8296,,133,77,244.605
2314,13.836,,134,77,244.605
2315,13.8423,,135,77,244.605
2316,13.8482,,135,77,244.605
2317,13.8543,,136,78,244.605
2318,13.8607,,136,78,244.605
2319,13.8672,,136,78,244.605
2320,13.8737,,137,78,244.605
2321,13.8802,,137,78,244.605
2322,13.8866,,137,78,244.605
2323,13.8931,,137,78,244.605
2324,13.8995,,138,77,244.605
2325,13.9058,,138,77,244.605
2326,13.9122,,138,77,244.605
2327,13.9183,,138,76,244.605
2328,13.9245,,139,75,244.605
2329,13.9305,,139,75,244.605
2330,13.9364,,139,75,244.605
2331,13.9421,,139,75,244.605
2332,13.9477,,139,75,244.605
2333,13.9535,,140,75,244.605
2334,13.9593,,140,75,244.605
2335,13.9652,,140,74,244.605
2336,13.9713,,140,73,244.605
2337,13.9773,,141,72,244.605
2338,13.9834,,141,71,244.605
2339,13.9894,,141,71,244.605
2340,13.9955,,141,71,244.605
2341,14.0016,,141,70,244.605
2342,14.0074,,141,69,245.519
2343,14.0131,,141,69,245.519
2344,14.0187,,142,68,245.519
2345,14.0241,,142,67,245.519
2346,14.0295,,142,67,245.519
2347,14.035,,142,66,245.519
2348,14.0405,,142,70,246.586
2349,14.0458,,142,78,246.586
2350,14.051,,142,81,246.586
2351,14.0561,,142,82,246.586
2352,14.061,,141,81,246.586
2353,14.0657,,142,80,246.586
2354,14.0703,,142,77,246.586
2355,14.0747,,142,75,246.586
2356,14.0791,,142,73,247.501
2357,14.0832,,142,72,247.501
2358,14.0872,,142,71,247.501
2359,14.0912,,143,70,247.501
2360,14.095,,143,68,248.567
2361,14.0988,,143,70,248.567
2362,14.1025,,144,70,248.567
2363,14.106,,144,72,248.567
2364,14.1093,,145,74,249.482
2365,14.1127,,145,76,249.482
2366,14.1159,,145,75,249.482
2367,14.1191,,145,75,249.482
2368,14.1221,,145,74,250.549
2369,14.1251,,146,73,250.549
2370,14.128,,146,72,250.549
2371,14.131,,147,70,250.549
2372,14.134,,147,70,250.549
2373,14.1368,,147,68,250.549
2374,14.1397,,147,67,250.549
2375,14.1425,,147,79,250.549
2376,14.1451,,147,81,251.615
2377,14.1478,,147,81,251.615
2378,14.1504,,148,75,251.615
2379,14.153,,148,76,251.615
2380,14.1558,,148,76,252.53
2381,14.1585,,148,76,252.53
2382,14.1613,,149,76,252.53
2383,14.1642,,149,76,252.53
2384,14.167,,150,76,253.597
2385,14.17,,150,75,253.597
2386,14.173,,151,74,253.597
2387,14.176,,151,74,253.597
2388,14.1789,,152,73,254.511
2389,14.1817,,152,73,254.511
2390,14.1845,,153,72,254.511
2391,14.1873,,153,72,254.511
2392,14.19,,154,71,255.578
2393,14.1926,,154,70,255.578
2394,14.1952,,154,69,255.578
2395,14.1975,,154,68,255.578
2396,14.2,,154,67,255.578
2397,14.2025,,154,67,255.578
2398,14.205,,154,68,255.578
2399,14.2074,,154,68,255.578
2400,14.2098,,154,68,258.474
2401,14.2123,,154,67,258.474
2402,14.2148,,154,66,258.474
2403,14.2174,,154,66,258.474
2404,14.2199,,155,65,259.54
2405,14.2221,,155,64,259.54
2406,14.2243,,155,63,259.54
2407,14.2264,,155,63,259.54
2408,14.2285,,155,64,260.607
2409,14.2307,,156,64,260.607
2410,14.2329,,156,63,260.607
2411,14.235,,156,62,260.607
2412,14.237,,156,62,261.522
2413,14.2391,,156,61,261.522
2414,14.2413,,156,61,261.522
2415,14.2436,,157,61,261.522
2416,14.2458,,157,60,262.588
2417,14.2478,,157,60,262.588
2418,14.2499,,157,60,262.588
2419,14.2518,,157,60,262.588
2420,14.2538,,157,61,262.588
2421,14.2561,,157,62,262.588
2422,14.2586,,157,62,262.588
2423,14.2609,,157,63,262.588
2424,14.263,,157,63,262.588
2425,14.2652,,158,63,262.588
2426,14.2672,,158,62,262.588
2427,14.2693,,158,62,262.588
2428,14.2717,,159,62,264.57
2429,14.2742,,159,63,264.57
2430,14.2766,,159,63,265.484
2431,14.2785,,159,63,265.484
2432,14.2809,,159,63,265.484
2433,14.2835,,159,63,265.484
2434,14.2861,,159,64,266.551
2435,14.289,,159,64,266.551
2436,14.2918,,159,64,266.551
2437,14.2943,,158,66,266.551
2438,14.2969,,158,69,266.551
2439,14.2996,,158,76,266.551
2440,14.3028,,158,87,267.618
2441,14.3061,,158,84,267.618
2442,14.3093,,158,83,267.618
2443,14.3128,,158,82,267.618
2444,14.3167,,159,82,267.618
2445,14.321,,159,84,267.618
2446,14.3262,,159,84,268.532
2447,14.3323,,160,86,268.532
2448,14.3396,,160,82,268.532
2449,14.3468,,160,82,268.532
2450,14.3544,,160,85,268.532
2451,14.3625,,161,87,268.532
2452,14.3709,,161,91,269.599
2453,14.3793,,162,94,269.599
2454,14.3876,,162,96,269.599
2455,14.3959,,162,95,269.599
2456,14.4035,,163,93,269.599
2457,14.4102,,163,90,269.599
2458,14.4172,,164,85,270.513
2459,14.4239,,164,83,270.513
2460,14.4302,,164,86,270.513
2461,14.4358,,164,84,270.513
2462,14.4409,,165,81,271.58
2463,14.4454,,165,79,271.58
2464,14.4495,,165,79,272.495
2465,14.4534,,166,79,272.495
2466,14.4574,,166,83,273.561
2467,14.4614,,166,84,273.561
2468,14.4656,,166,87,274.476
2469,14.4701,,167,88,274.476
2470,14.4752,,167,90,274.476
2471,14.4805,,167,90,274.476
2472,14.4861,,167,91,274.476
2473,14.4918,,167,91,274.476
2474,14.4974,,167,90,275.543
2475,14.5031,,167,91,275.543
2476,14.5087,,167,92,275.543
2477,14.5144,,167,93,275.543
2478,14.52,,167,95,275.543
2479,14.5257,,167,96,275.543
2480,14.5315,,167,98,275.543
2481,14.5375,,167,96,275.543
2482,14.5436,,167,96,275.543
2483,14.5502,,167,94,275.543
2484,14.557,,167,45,275.543
2485,14.564,,167,25,275.543
2486,14.5713,,166,18,275.543
2487,14.5787,,166,0,275.543
2488,14.5864,,166,0,275.543
2489,14.5942,,166,0,275.543
2490,14.6022,,165,0,275.543
2491,14.6103,,165,0,275.543
2492,14.6184,,165,0,274.476
2493,14.6267,,165,0,274.476
2494,14.6352,,165,0,273.561
2495,14.6439,,164,0,273.561
2496,14.6527,,164,0,272.495
2497,14.6609,,164,0,272.495
2498,14.668,,163,0,271.58
2499,14.6735,,163,0,271.58
2500,14.677,,162,0,271.58
2501,14.6791,,162,0,271.58
2502,14.6816,,161,67,271.58
2503,14.6832,,160,71,271.58
2504,14.6837,,160,73,270.513
2505,14.6839,,159,75,270.513
2506,14.6859,,158,78,270.513
2507,14.6904,,157,73,270.513
2508,14.6965,,156,67,270.513
2509,14.7031,,155,64,270.513
2510,14.7096,,154,63,270.513
2511,14.7161,,154,63,270.513
2512,14.7223,,154,64,269.599
2513,14.7284,,154,65,269.599
2514,14.7346,,154,66,269.599
2515,14.7409,,154,67,269.599
2516,14.7472,,154,68,269.599
2517,14.7537,,154,69,269.599
