secs,km,power,hr,cad,alt
873,4.4298,,137,72,164.442
874,4.43547,,137,72,164.442
875,4.44115,,137,72,164.442
876,4.44682,,137,72,164.442
877,4.45249,,137,73,164.442
878,4.4567,,137,73,164.442
879,4.46237,,136,73,164.442
880,4.46805,,136,72,164.442
881,4.47372,,135,73,164.442
882,4.47939,,135,73,164.442
883,4.4837,,134,72,164.442
884,4.48937,,134,72,164.442
885,4.49505,,133,73,164.442
886,4.50072,,133,73,164.442
887,4.50639,,133,73,164.442
888,4.51206,,133,73,164.442
889,4.5168,,133,73,164.442
890,4.52247,,133,73,164.442
891,4.52815,,133,73,164.442
892,4.53382,,133,73,164.442
893,4.53949,,133,73,164.442
894,4.54516,,134,73,164.442
895,4.5499,,134,73,164.442
896,4.55557,,135,73,164.442
897,4.5602,,136,73,164.442
898,4.56587,,136,73,164.442
899,4.57155,,137,72,164.442
900,4.57722,,137,72,164.442
901,4.58289,,138,73,164.442
902,4.58856,,139,73,164.442
903,4.5934,,138,73,164.442
904,4.59907,,138,73,164.442
905,4.60475,,137,73,164.442
906,4.61042,,137,73,164.442
907,4.61609,,137,73,164.442
908,4.6203,,138,73,164.442
909,4.62597,,138,73,164.442
910,4.63165,,139,72,164.442
911,4.63732,,139,72,165.356
912,4.64299,,139,72,165.356
913,4.64866,,140,73,165.356
914,4.6534,,140,73,165.356
915,4.65907,,140,73,165.356
916,4.66475,,140,73,165.356
917,4.67042,,141,73,164.442
918,4.67609,,141,73,164.442
919,4.6803,,142,73,164.442
920,4.68597,,143,72,164.442
921,4.69165,,143,72,164.442
922,4.69732,,144,73,164.442
923,4.70299,,144,73,164.442
924,4.70866,,144,73,164.442
925,4.7134,,143,73,164.442
926,4.71907,,144,73,164.442
927,4.7238,,144,73,164.442
928,4.72947,,144,73,164.442
929,4.73515,,144,73,164.442
930,4.74082,,144,72,164.442
931,4.74649,,144,71,164.442
932,4.75216,,144,71,164.442
933,4.7569,,144,71,164.442
934,4.76257,,145,73,164.442
935,4.76825,,146,73,164.442
936,4.77392,,146,73,164.442
937,4.77959,,145,72,164.442
938,4.7838,,145,72,164.442
939,4.78947,,146,71,164.442
940,4.79515,,146,41,164.442
941,4.80082,,146,24,164.442
942,4.80649,,146,17,164.442
943,4.8107,,144,0,164.442
944,4.81637,,142,0,164.442
945,4.82205,,142,0,164.442
946,4.82772,,141,0,164.442
947,4.8293,,140,0,164.442
948,4.8314,,140,0,164.442
949,4.8314,,139,0,164.442
950,4.8314,,138,0,164.442
951,4.8314,,139,0,164.442
952,4.8314,,139,0,164.442
953,4.8314,,138,0,164.442
954,4.8314,,137,0,164.442
955,4.8314,,135,0,164.442
956,4.8314,,133,0,164.442
957,4.8335,,131,0,164.442
958,4.8335,,130,0,164.442
959,4.8335,,130,0,164.442
960,4.8335,,130,0,164.442
961,4.8335,,130,0,164.442
962,4.8335,,126,0,164.442
963,4.8335,,124,0,164.442
964,4.8335,,124,0,164.442
965,4.8335,,124,0,164.442
966,4.8335,,123,0,164.442
967,4.8335,,124,60,164.442
968,4.8335,,125,64,164.442
969,4.8335,,125,67,164.442
970,4.8335,,125,69,164.442
971,4.8335,,125,70,164.442
972,4.8356,,125,72,164.442
973,4.8356,,125,72,164.442
974,4.8397,,125,73,164.442
975,4.8438,,125,73,164.442
976,4.84947,,125,74,164.442
977,4.85515,,125,75,164.442
978,4.86082,,125,75,164.442
979,4.8645,,125,75,164.442
980,4.87017,,125,75,164.442
981,4.87585,,125,75,164.442
982,4.88152,,125,75,164.442
983,4.88719,,126,75,164.442
984,4.89286,,126,75,164.442
985,4.8977,,127,75,164.442
986,4.90337,,127,75,164.442
987,4.90905,,128,75,164.442
988,4.91472,,129,74,164.442
989,4.92039,,129,74,164.442
990,4.92606,,130,75,164.442
991,4.93174,,130,75,164.442
992,4.937,,130,74,164.442
993,4.94267,,130,74,164.442
994,4.94835,,131,74,164.442
995,4.95402,,131,74,164.442
996,4.95969,,131,75,164.442
997,4.96536,,131,74,164.442
998,4.9701,,132,75,164.442
999,4.97577,,132,75,164.442
1000,4.98145,,132,75,164.442
1001,4.98712,,132,74,164.442
1002,4.99279,,133,74,164.442
1003,4.99846,,133,74,164.442
1004,5.00414,,133,74,164.442
1005,5.0094,,134,74,164.442
1006,5.01507,,132,74,164.442
1007,5.02075,,131,74,165.356
1008,5.02642,,131,73,165.356
1009,5.03209,,131,73,165.356
1010,5.03776,,132,74,165.356
1011,5.0426,,133,73,165.356
1012,5.04827,,133,73,165.356
1013,5.05395,,134,73,165.356
1014,5.05962,,134,73,165.356
1015,5.06529,,135,73,165.356
1016,5.07096,,136,73,165.356
1017,5.0757,,136,73,165.356
1018,5.08137,,136,73,165.356
1019,5.08705,,135,73,165.356
1020,5.09272,,134,73,165.356
1021,5.09839,,134,73,165.356
1022,5.10406,,134,72,165.356
1023,5.1088,,135,72,165.356
1024,5.11447,,135,72,165.356
1025,5.12015,,136,73,165.356
1026,5.12582,,137,73,165.356
1027,5.13149,,137,72,165.356
1028,5.1357,,137,72,165.356
1029,5.14137,,137,72,165.356
1030,5.14705,,137,72,165.356
1031,5.15272,,136,72,165.356
1032,5.15839,,136,72,165.356
1033,5.16406,,135,72,165.356
1034,5.1688,,135,72,165.356
1035,5.17447,,135,72,165.356
1036,5.18015,,135,72,165.356
1037,5.18582,,136,72,165.356
1038,5.19149,,136,72,165.356
1039,5.1957,,136,72,165.356
1040,5.20137,,136,72,165.356
1041,5.2061,,136,72,165.356
1042,5.21177,,136,72,165.356
1043,5.21745,,136,72,165.356
1044,5.22312,,137,72,165.356
1045,5.22879,,137,72,165.356
1046,5.233,,136,72,165.356
1047,5.23867,,136,72,165.356
1048,5.24435,,135,72,165.356
1049,5.25002,,135,72,165.356
1050,5.25569,,136,72,165.356
1051,5.2599,,136,72,165.356
1052,5.26557,,136,72,165.356
1053,5.27125,,137,72,165.356
1054,5.27692,,137,72,165.356
1055,5.28259,,136,71,165.356
1056,5.28826,,134,71,165.356
1057,5.293,,134,71,165.356
1058,5.29867,,134,72,165.356
1059,5.3034,,134,72,165.356
1060,5.30907,,134,73,165.356
1061,5.31475,,134,73,165.356
1062,5.32042,,135,72,165.356
1063,5.32609,,135,72,165.356
1064,5.3303,,135,71,165.356
1065,5.33597,,136,71,165.356
1066,5.34165,,136,71,165.356
1067,5.34732,,136,72,165.356
1068,5.35299,,137,72,165.356
1069,5.3572,,137,72,165.356
1070,5.36287,,137,71,165.356
1071,5.3675,,137,71,165.356
1072,5.37317,,138,71,165.356
1073,5.37885,,138,72,165.356
1074,5.38452,,138,72,165.356
1075,5.39019,,139,72,165.356
1076,5.3945,,139,71,165.356
1077,5.40017,,140,71,165.356
1078,5.40585,,139,71,165.356
1079,5.41152,,139,71,165.356
1080,5.41719,,139,71,165.356
1081,5.4214,,139,71,165.356
1082,5.42707,,139,71,165.356
1083,5.4317,,139,71,165.356
1084,5.43737,,139,71,165.356
1085,5.44305,,139,71,165.356
1086,5.44872,,139,71,165.356
1087,5.45439,,139,71,165.356
1088,5.4586,,138,71,165.356
1089,5.46427,,138,71,165.356
1090,5.46995,,138,71,165.356
1091,5.47562,,139,71,165.356
1092,5.48129,,139,71,165.356
1093,5.4855,,138,72,165.356
1094,5.49117,,137,73,165.356
1095,5.4959,,136,73,165.356
1096,5.50157,,136,72,165.356
1097,5.50725,,135,71,165.356
1098,5.51292,,136,42,165.356
1099,5.51859,,136,24,165.356
1100,5.5228,,137,17,165.356
1101,5.52847,,137,0,165.356
1102,5.53415,,137,0,165.356
1103,5.53982,,137,0,165.356
1104,5.54549,,137,0,165.356
1105,5.5476,,137,0,165.356
1106,5.5476,,135,0,165.356
1107,5.5476,,134,0,165.356
1108,5.5476,,134,0,165.356
1109,5.5476,,134,0,165.356
1110,5.5476,,133,0,165.356
1111,5.5476,,132,0,165.356
1112,5.5476,,132,0,165.356
1113,5.5476,,133,0,165.356
1114,5.5476,,134,0,165.356
1115,5.5476,,133,0,165.356
1116,5.5476,,132,0,165.356
1117,5.5476,,131,0,165.356
1118,5.5476,,130,0,165.356
1119,5.5476,,129,0,165.356
1120,5.5476,,129,0,165.356
1121,5.5476,,129,0,165.356
1122,5.5476,,130,54,165.356
1123,5.5476,,131,58,165.356
1124,5.5476,,132,62,165.356
1125,5.5476,,133,65,165.356
1126,5.5476,,134,67,165.356
1127,5.5497,,133,68,165.356
1128,5.5538,,133,69,165.356
1129,5.5538,,132,70,165.356
1130,5.558,,131,72,165.356
1131,5.5621,,131,72,165.356
1132,5.56777,,130,73,165.356
1133,5.57345,,129,73,165.356
1134,5.57912,,129,73,165.356
1135,5.5828,,129,73,165.356
1136,5.58847,,129,73,165.356
1137,5.59415,,129,73,165.356
1138,5.59982,,129,73,165.356
1139,5.60549,,129,73,165.356
1140,5.61116,,130,73,165.356
1141,5.6159,,130,73,165.356
1142,5.62157,,131,73,165.356
1143,5.6263,,131,73,165.356
1144,5.63197,,131,73,165.356
1145,5.63765,,131,73,165.356
1146,5.64332,,131,73,165.356
1147,5.64899,,132,73,165.356
1148,5.65466,,131,73,165.356
1149,5.6594,,131,73,165.356
1150,5.66507,,131,73,165.356
1151,5.67075,,131,73,165.356
1152,5.67642,,132,72,165.356
1153,5.68209,,132,72,165.356
1154,5.6863,,132,73,165.356
1155,5.69197,,133,73,165.356
1156,5.69765,,133,73,165.356
1157,5.70332,,133,73,165.356
1158,5.70899,,134,72,165.356
1159,5.71466,,135,73,165.356
1160,5.7194,,136,73,165.356
1161,5.72507,,136,73,165.356
1162,5.73075,,135,72,165.356
1163,5.73642,,135,73,165.356
1164,5.74209,,135,73,165.356
1165,5.7464,,136,73,165.356
1166,5.75207,,136,73,165.356
1167,5.75775,,137,73,165.356
1168,5.76342,,137,73,165.356
1169,5.76909,,138,72,165.356
1170,5.77476,,139,73,165.356
1171,5.7795,,139,72,165.356
1172,5.78517,,139,73,165.356
1173,5.7898,,139,73,165.356
1174,5.79547,,139,73,165.356
1175,5.80115,,139,74,165.356
1176,5.80682,,139,73,165.356
1177,5.81249,,137,73,165.356
1178,5.81816,,136,73,165.356
1179,5.8229,,136,73,165.356
1180,5.82857,,136,72,165.356
1181,5.83425,,137,72,165.356
1182,5.83992,,137,72,165.356
1183,5.84559,,137,72,165.356
1184,5.8499,,137,73,165.356
1185,5.85557,,137,73,165.356
1186,5.86125,,137,73,165.356
1187,5.86692,,138,73,165.356
1188,5.87259,,138,73,165.356
1189,5.87826,,138,73,165.356
1190,5.883,,138,72,165.356
1191,5.88867,,138,72,165.356
1192,5.89435,,139,72,165.356
1193,5.90002,,139,72,165.356
1194,5.90569,,140,73,165.356
1195,5.9099,,139,73,165.356
1196,5.91557,,139,73,165.356
1197,5.92125,,139,73,165.356
1198,5.92692,,139,73,165.356
1199,5.93259,,139,73,165.356
1200,5.943,,139,73,165.356
1201,5.943,,138,72,165.356
1202,5.94853,,137,72,165.356
1203,5.9534,,137,72,165.356
1204,5.95893,,137,72,165.356
1205,5.96447,,137,71,165.356
1206,5.97,,138,72,165.356
1207,5.97554,,138,72,165.356
1208,5.98107,,138,73,165.356
1209,5.9865,,137,73,165.356
1210,5.99203,,136,72,165.356
1211,5.99757,,136,72,165.356
1212,6.0031,,136,72,165.356
1213,6.00864,,137,73,165.356
1214,6.0134,,137,72,165.356
1215,6.01893,,137,72,165.356
1216,6.02447,,137,72,165.356
1217,6.03,,137,72,165.356
1218,6.03554,,137,72,165.356
1219,6.0403,,135,72,165.356
1220,6.04583,,133,72,165.356
1221,6.05137,,133,72,165.356
1222,6.0569,,132,72,165.356
1223,6.06244,,132,72,165.356
1224,6.06797,,133,72,165.356
1225,6.0734,,133,72,165.356
1226,6.07893,,133,72,165.356
1227,6.0838,,134,72,165.356
1228,6.08933,,134,72,165.356
1229,6.09487,,135,72,165.356
1230,6.1004,,135,72,165.356
1231,6.10594,,135,72,165.356
1232,6.1107,,136,72,165.356
1233,6.11623,,135,72,165.356
1234,6.12177,,135,72,165.356
1235,6.1273,,133,72,165.356
1236,6.13284,,132,72,165.356
1237,6.13837,,130,72,165.356
1238,6.1438,,129,72,165.356
1239,6.1479,,128,72,165.356
1240,6.15343,,126,72,165.356
1241,6.15897,,125,72,165.356
1242,6.1645,,124,72,165.356
1243,6.17004,,123,72,165.356
1244,6.1748,,123,72,165.356
1245,6.18033,,124,72,165.356
1246,6.18587,,123,72,165.356
1247,6.1914,,124,72,165.356
1248,6.19694,,125,72,165.356
1249,6.2018,,127,73,165.356
1250,6.20733,,129,73,165.356
1251,6.21287,,130,73,165.356
1252,6.2184,,131,73,165.356
1253,6.22394,,132,73,165.356
1254,6.22947,,134,73,165.356
1255,6.2349,,134,73,165.356
1256,6.24043,,135,73,165.356
1257,6.2452,,135,72,165.356
1258,6.25073,,136,73,165.356
1259,6.25627,,136,73,165.356
1260,6.2618,,137,73,165.356
1261,6.26734,,137,73,165.356
1262,6.27287,,138,73,165.356
1263,6.2783,,139,73,165.356
1264,6.28383,,139,73,165.356
1265,6.28937,,140,73,165.356
1266,6.2949,,140,73,165.356
1267,6.30044,,140,73,165.356
1268,6.3053,,139,73,165.356
1269,6.31083,,139,73,165.356
1270,6.31637,,139,73,165.356
1271,6.3219,,139,73,165.356
1272,6.32744,,139,73,165.356
1273,6.33297,,138,73,165.356
1274,6.3384,,137,73,165.356
1275,6.34393,,137,73,165.356
1276,6.34947,,136,73,165.356
1277,6.355,,136,73,165.356
1278,6.36054,,134,73,165.356
1279,6.3653,,134,72,165.356
1280,6.37083,,133,72,165.356
1281,6.37637,,133,72,165.356
1282,6.3819,,134,72,165.356
1283,6.38744,,134,72,165.356
1284,6.39297,,135,72,165.356
1285,6.3984,,135,72,165.356
1286,6.40393,,136,73,165.356
1287,6.40947,,136,73,165.356
1288,6.415,,137,73,165.356
1289,6.42054,,137,73,165.356
1290,6.42607,,137,72,165.356
1291,6.4315,,137,72,165.356
1292,6.43703,,137,72,165.356
1293,6.4419,,135,71,165.356
1294,6.44743,,134,72,165.356
1295,6.45297,,134,72,165.356
1296,6.4585,,134,72,165.356
1297,6.46404,,134,72,165.356
1298,6.4688,,135,72,165.356
1299,6.47433,,136,72,165.356
1300,6.47987,,136,72,165.356
1301,6.4854,,137,72,165.356
1302,6.49094,,137,72,165.356
1303,6.4957,,137,72,165.356
1304,6.50123,,137,72,165.356
1305,6.50677,,137,72,165.356
1306,6.5123,,138,72,165.356
1307,6.51784,,136,72,165.356
1308,6.52337,,135,72,165.356
1309,6.5288,,135,73,165.356
1310,6.53433,,135,73,165.356
1311,6.5392,,135,72,165.356
1312,6.5392,,136,72,165.356
1313,6.54473,,137,72,165.356
1314,6.55027,,138,72,165.356
1315,6.5557,,139,72,165.356
1316,6.56123,,141,72,165.356
1317,6.5661,,142,72,165.356
1318,6.57163,,144,73,165.356
1319,6.57717,,145,73,165.356
1320,6.5827,,147,73,165.356
1321,6.58824,,147,73,165.356
1322,6.59377,,148,72,165.356
1323,6.59931,,148,72,165.356
1324,6.60484,,149,72,165.356
1325,6.61038,,149,73,166.423
1326,6.61591,,149,72,166.423
1327,6.62144,,149,73,166.423
1328,6.62698,,149,73,166.423
1329,6.63251,,149,72,166.423
1330,6.63805,,148,72,166.423
1331,6.64358,,148,72,165.356
1332,6.64912,,148,72,165.356
1333,6.65465,,148,71,165.356
1334,6.66018,,148,71,165.356
1335,6.66572,,147,72,165.356
1336,6.67125,,146,72,165.356
1337,6.67679,,146,72,165.356
1338,6.68232,,146,73,165.356
1339,6.68786,,147,73,165.356
1340,6.69339,,147,73,165.356
1341,6.69893,,148,72,165.356
1342,6.70446,,148,72,165.356
1343,6.70999,,148,72,165.356
1344,6.71553,,149,73,165.356
1345,6.72106,,149,73,165.356
1346,6.7266,,149,73,165.356
1347,6.73213,,149,73,165.356
1348,6.73767,,148,73,165.356
1349,6.7432,,148,73,165.356
1350,6.74874,,148,73,165.356
1351,6.75427,,148,73,165.356
1352,6.7598,,148,42,165.356
1353,6.76534,,148,24,165.356
1354,6.77087,,148,17,165.356
1355,6.77641,,144,0,165.356
1356,6.78194,,143,0,165.356
1357,6.78748,,142,0,165.356
1358,6.79301,,142,0,165.356
1359,6.79855,,142,0,165.356
1360,6.8021,,142,0,165.356
1361,6.8021,,142,0,165.356
1362,6.8021,,143,0,165.356
1363,6.8021,,143,0,165.356
1364,6.8021,,143,0,165.356
1365,6.8021,,142,0,165.356
1366,6.8021,,141,0,165.356
1367,6.8041,,139,0,165.356
1368,6.8041,,138,0,165.356
1369,6.8041,,138,0,165.356
1370,6.8062,,138,0,165.356
1371,6.8083,,138,0,165.356
1372,6.8083,,138,0,165.356
1373,6.8083,,138,0,165.356
1374,6.8083,,139,0,165.356
1375,6.8083,,139,0,165.356
1376,6.8083,,139,0,165.356
1377,6.8083,,139,0,165.356
1378,6.8083,,139,0,165.356
1379,6.8083,,139,0,165.356
1380,6.8083,,139,0,165.356
1381,6.8083,,138,0,165.356
1382,6.8083,,138,0,165.356
1383,6.8083,,138,0,165.356
1384,6.8083,,138,0,165.356
1385,6.8083,,137,0,165.356
1386,6.8083,,136,0,165.356
1387,6.8083,,135,0,165.356
1388,6.8083,,134,0,165.356
1389,6.8083,,134,0,165.356
1390,6.8083,,133,0,165.356
1391,6.8083,,132,0,165.356
1392,6.8083,,132,0,165.356
1393,6.8083,,131,0,165.356
1394,6.8083,,130,0,165.356
1395,6.8083,,130,0,165.356
1396,6.8083,,130,0,165.356
1397,6.8083,,130,0,165.356
1398,6.8083,,129,0,165.356
1399,6.8083,,129,0,165.356
1400,6.8083,,129,0,165.356
1401,6.8083,,129,0,165.356
1402,6.8083,,129,0,165.356
1403,6.8083,,124,0,165.356
1404,6.8083,,124,0,165.356
1405,6.8083,,124,57,165.356
1406,6.8083,,124,66,165.356
1407,6.8103,,125,69,165.356
1408,6.8145,,125,70,165.356
1409,6.8145,,125,70,165.356
1410,6.8186,,125,71,165.356
1411,6.8186,,125,72,165.356
1412,6.8228,,125,72,165.356
1413,6.82833,,124,72,165.356
1414,6.83387,,125,72,165.356
1415,6.8394,,125,72,165.356
1416,6.84494,,126,72,165.356
1417,6.8497,,126,71,165.356
1418,6.8538,,127,71,165.356
1419,6.85933,,127,68,165.356
1420,6.86487,,127,69,165.356
1421,6.8704,,127,71,165.356
1422,6.87594,,127,74,165.356
1423,6.8807,,127,75,165.356
1424,6.88623,,127,77,165.356
1425,6.89177,,127,77,165.356
1426,6.8973,,126,77,165.356
1427,6.90284,,126,77,165.356
1428,6.90837,,127,77,165.356
1429,6.9118,,127,78,165.356
1430,6.9159,,127,78,165.356
1431,6.92143,,124,78,165.356
1432,6.92697,,123,79,165.356
1433,6.9325,,123,79,165.356
1434,6.93804,,124,78,165.356
1435,6.9428,,124,78,165.356
1436,6.947,,125,78,165.356
1437,6.95253,,126,78,165.356
1438,6.95807,,126,78,165.356
1439,6.9636,,127,78,166.423
1440,6.96914,,127,78,166.423
1441,6.9739,,127,78,166.423
1442,6.978,,125,78,166.423
1443,6.98353,,125,78,166.423
1444,6.98907,,125,78,166.423
1445,6.9946,,126,78,166.423
1446,7.00014,,127,78,166.423
1447,7.0049,,127,78,166.423
1448,7.0091,,128,78,166.423
1449,7.01463,,129,78,166.423
1450,7.02017,,129,78,166.423
1451,7.0257,,131,78,166.423
1452,7.03124,,131,78,166.423
1453,7.036,,132,78,166.423
1454,7.0401,,132,78,166.423
1455,7.04563,,132,78,166.423
1456,7.05117,,131,78,166.423
1457,7.0567,,131,78,166.423
1458,7.06224,,131,78,166.423
1459,7.067,,131,78,166.423
1460,7.0712,,132,78,166.423
1461,7.07673,,133,78,166.423
1462,7.08227,,133,78,166.423
1463,7.0878,,134,79,166.423
1464,7.09334,,135,79,166.423
1465,7.0981,,136,78,166.423
1466,7.1022,,136,78,166.423
1467,7.10773,,137,78,166.423
1468,7.11327,,137,78,166.423
1469,7.1188,,135,78,165.356
1470,7.12434,,134,78,165.356
1471,7.1291,,133,78,165.356
1472,7.1333,,133,77,165.356
1473,7.13883,,133,77,165.356
1474,7.14437,,133,77,165.356
1475,7.1499,,133,78,165.356
1476,7.15544,,133,78,165.356
1477,7.1602,,134,78,165.356
1478,7.1643,,134,78,165.356
1479,7.16983,,134,77,165.356
1480,7.17537,,134,77,165.356
1481,7.1809,,135,77,165.356
1482,7.18644,,135,78,165.356
1483,7.1912,,135,78,165.356
1484,7.1954,,135,78,165.356
1485,7.20093,,135,78,165.356
1486,7.20647,,135,78,165.356
1487,7.212,,135,78,165.356
1488,7.21754,,135,78,165.356
1489,7.2223,,135,78,165.356
1490,7.2264,,136,78,165.356
1491,7.23193,,136,78,165.356
1492,7.23747,,135,78,165.356
1493,7.243,,135,78,165.356
1494,7.24854,,135,78,165.356
1495,7.2533,,136,78,165.356
1496,7.2575,,136,79,165.356
1497,7.26303,,136,79,165.356
1498,7.26857,,133,79,165.356
1499,7.2741,,133,79,165.356
1500,7.27964,,132,78,165.356
1501,7.2844,,132,78,165.356
1502,7.2885,,133,78,165.356
1503,7.29403,,133,78,165.356
1504,7.29957,,134,78,165.356
1505,7.3051,,134,78,165.356
1506,7.31064,,136,78,165.356
1507,7.3154,,137,78,165.356
1508,7.3196,,138,78,165.356
1509,7.32513,,139,78,165.356
1510,7.33067,,140,78,165.356
1511,7.3362,,141,78,165.356
1512,7.34174,,142,78,165.356
1513,7.3465,,142,78,165.356
1514,7.3506,,143,78,165.356
1515,7.35613,,143,78,165.356
1516,7.36167,,143,78,165.356
1517,7.3672,,143,78,165.356
1518,7.37274,,143,78,165.356
1519,7.3775,,143,78,165.356
1520,7.3817,,142,79,165.356
1521,7.38723,,142,79,166.423
1522,7.39277,,141,79,166.423
1523,7.3983,,141,79,166.423
1524,7.40384,,140,79,166.423
1525,7.4086,,140,79,166.423
1526,7.4127,,138,78,166.423
1527,7.41823,,137,78,166.423
1528,7.42377,,137,78,166.423
1529,7.4293,,137,78,166.423
1530,7.43484,,137,78,166.423
1531,7.4396,,137,78,166.423
1532,7.4438,,137,78,166.423
1533,7.44933,,136,78,166.423
1534,7.45487,,136,78,166.423
1535,7.4604,,135,78,166.423
1536,7.46594,,135,78,166.423
1537,7.4707,,135,78,166.423
1538,7.4748,,135,79,166.423
1539,7.48033,,135,79,166.423
1540,7.48587,,136,79,166.423
1541,7.4914,,134,79,166.423
1542,7.49694,,133,78,166.423
1543,7.5017,,133,78,166.423
1544,7.5059,,133,78,166.423
1545,7.51143,,134,78,166.423
1546,7.51697,,134,78,166.423
1547,7.5225,,135,78,166.423
1548,7.52804,,135,78,166.423
1549,7.5328,,136,78,166.423
1550,7.53833,,136,78,166.423
1551,7.5431,,136,78,166.423
1552,7.54863,,137,78,166.423
1553,7.55417,,137,78,166.423
1554,7.5597,,137,78,166.423
1555,7.5638,,137,78,166.423
1556,7.56933,,136,78,166.423
1557,7.5742,,135,78,166.423
1558,7.57973,,135,78,166.423
1559,7.58527,,135,79,166.423
1560,7.5908,,135,78,166.423
1561,7.5949,,136,78,166.423
1562,7.60043,,136,78,166.423
1563,7.6052,,136,78,166.423
1564,7.61073,,136,78,166.423
1565,7.61627,,136,78,166.423
1566,7.6218,,136,78,166.423
1567,7.6259,,136,78,166.423
1568,7.63143,,137,79,166.423
1569,7.6363,,135,79,166.423
1570,7.64183,,134,78,166.423
1571,7.64737,,133,78,166.423
1572,7.6529,,133,78,166.423
1573,7.657,,132,78,166.423
1574,7.66253,,133,77,166.423
1575,7.6673,,134,77,166.423
1576,7.67283,,135,78,166.423
1577,7.67837,,136,78,166.423
1578,7.6839,,137,78,166.423
1579,7.688,,138,78,166.423
1580,7.69353,,139,77,166.423
1581,7.6984,,140,77,166.423
1582,7.70393,,141,77,166.423
1583,7.70947,,141,77,166.423
1584,7.715,,141,78,166.423
1585,7.7191,,142,78,166.423
1586,7.72463,,142,78,166.423
1587,7.7294,,143,78,166.423
1588,7.73493,,143,78,166.423
1589,7.74047,,143,78,166.423
1590,7.746,,143,78,166.423
1591,7.7501,,144,77,166.423
1592,7.7543,,144,78,166.423
1593,7.75983,,144,78,166.423
1594,7.76537,,144,78,166.423
1595,7.7709,,144,78,166.423
1596,7.77644,,144,78,166.423
1597,7.7812,,144,78,166.423
1598,7.7853,,144,78,166.423
1599,7.79083,,144,78,166.423
1600,7.79637,,144,78,166.423
1601,7.8019,,144,78,166.423
1602,7.80744,,144,78,166.423
1603,7.8122,,144,78,166.423
1604,7.8164,,143,78,166.423
1605,7.82193,,143,78,166.423
1606,7.82747,,142,78,166.423
1607,7.833,,142,78,165.356
1608,7.83854,,141,78,165.356
1609,7.8433,,141,78,165.356
1610,7.8474,,142,78,165.356
1611,7.85293,,142,79,165.356
1612,7.85847,,142,78,165.356
1613,7.864,,140,78,165.356
1614,7.86954,,138,78,165.356
1615,7.8743,,137,77,165.356
1616,7.8785,,137,77,165.356
1617,7.88403,,137,77,165.356
1618,7.88957,,137,77,165.356
1619,7.8951,,138,78,165.356
1620,7.90064,,138,78,165.356
1621,7.9054,,138,78,165.356
1622,7.9095,,138,78,165.356
1623,7.91503,,138,78,165.356
1624,7.92057,,139,77,165.356
1625,7.9261,,139,77,165.356
1626,7.93164,,139,78,165.356
1627,7.9364,,139,78,165.356
1628,7.9406,,140,78,165.356
1629,7.94613,,140,78,165.356
1630,7.95167,,141,78,165.356
1631,7.9572,,142,79,165.356
1632,7.96274,,142,78,165.356
1633,7.9675,,142,77,165.356
1634,7.9716,,142,42,165.356
1635,7.97713,,142,25,165.356
1636,7.98267,,142,17,165.356
1637,7.9882,,140,0,165.356
1638,7.99374,,138,0,165.356
1639,7.9985,,137,0,165.356
1640,8.0027,,136,0,165.356
1641,8.0047,,136,0,165.356
1642,8.0047,,136,0,165.356
1643,8.0047,,136,0,165.356
1644,8.0047,,136,0,165.356
1645,8.0047,,135,0,165.356
1646,8.0047,,135,0,165.356
1647,8.0047,,134,0,165.356
1648,8.0047,,134,0,165.356
1649,8.0047,,132,0,165.356
1650,8.0047,,130,0,165.356
1651,8.0047,,130,0,165.356
1652,8.0047,,129,0,165.356
1653,8.0047,,129,0,165.356
1654,8.0047,,130,0,165.356
1655,8.0047,,131,0,165.356
1656,8.0047,,130,0,165.356
1657,8.0047,,129,0,165.356
1658,8.0047,,128,0,165.356
1659,8.0047,,127,0,165.356
1660,8.0047,,126,0,165.356
1661,8.0047,,124,0,165.356
1662,8.0047,,123,0,165.356
1663,8.0047,,121,0,165.356
1664,8.0047,,121,0,165.356
1665,8.0047,,119,62,165.356
1666,8.0047,,117,67,165.356
1667,8.0047,,117,71,165.356
1668,8.0047,,119,74,165.356
1669,8.0047,,121,77,165.356
1670,8.0047,,122,78,165.356
1671,8.0047,,122,79,165.356
1672,8.01023,,122,79,165.356
1673,8.01577,,121,78,165.356
1674,8.0213,,121,77,165.356
1675,8.0234,,121,77,165.356
1676,8.0275,,120,77,165.356
1677,8.03303,,120,77,165.356
1678,8.03857,,120,78,165.356
1679,8.0441,,121,79,165.356
1680,8.04964,,121,79,165.356
1681,8.0544,,121,79,165.356
1682,8.0585,,122,79,165.356
1683,8.06403,,122,79,165.356
1684,8.06957,,122,79,165.356
1685,8.0751,,123,79,165.356
1686,8.08064,,124,79,165.356
1687,8.0855,,125,79,165.356
1688,8.0896,,125,79,165.356
1689,8.09513,,126,79,165.356
1690,8.10067,,126,79,165.356
1691,8.1062,,126,79,165.356
1692,8.11174,,127,79,165.356
1693,8.1165,,126,79,165.356
1694,8.12203,,125,79,165.356
1695,8.1269,,124,79,165.356
1696,8.13243,,124,78,165.356
1697,8.13797,,125,79,165.356
1698,8.1435,,126,79,165.356
1699,8.1476,,127,79,165.356
1700,8.15313,,128,78,165.356
1701,8.1579,,129,78,165.356
1702,8.16343,,129,78,165.356
1703,8.16897,,131,78,165.356
