secs,km,power,hr,cad,alt
930,6.11022,,140,,243.386
931,6.11552,,140,,243.386
932,6.12082,,140,,243.386
933,6.12622,,140,,243.386
934,6.13162,,140,,243.386
935,6.13692,,141,,243.386
936,6.14232,,141,,243.386
937,6.14782,,141,,243.386
938,6.15332,,141,,243.386
939,6.15872,,141,,243.386
940,6.16422,,142,,243.386
941,6.16972,,141,,243.386
942,6.17522,,141,,243.386
943,6.18072,,141,,243.386
944,6.18632,,141,,243.386
945,6.19192,,140,,243.386
946,6.19752,,140,,243.386
947,6.20322,,140,,243.386
948,6.20892,,140,,243.386
949,6.21462,,140,,243.386
950,6.22052,,140,,243.386
951,6.22622,,140,,243.386
952,6.23192,,140,,243.386
953,6.23772,,140,,243.386
954,6.24342,,141,,243.386
955,6.24912,,141,,243.386
956,6.25472,,141,,243.386
957,6.26032,,141,,243.386
958,6.26612,,140,,243.386
959,6.27172,,140,,243.386
960,6.27742,,139,,243.386
961,6.28312,,139,,243.386
962,6.28882,,138,,243.386
963,6.29452,,138,,243.386
964,6.30032,,138,,243.386
965,6.30602,,138,,243.386
966,6.31172,,138,,243.386
967,6.31742,,138,,243.386
968,6.32312,,138,,243.386
969,6.32882,,138,,243.386
970,6.33462,,138,,243.386
971,6.34042,,138,,243.386
972,6.34622,,138,,243.386
973,6.35212,,137,,243.386
974,6.35812,,137,,243.386
975,6.36402,,137,,243.386
976,6.37012,,137,,243.386
977,6.37622,,137,,243.386
978,6.38242,,137,,243.386
979,6.38862,,137,,243.386
980,6.39492,,136,,243.386
981,6.40132,,136,,243.386
982,6.40782,,136,,242.471
983,6.41462,,135,,242.471
984,6.42162,,135,,242.471
985,6.42872,,134,,242.471
986,6.43602,,134,,242.471
987,6.44342,,134,,242.471
988,6.45102,,134,,241.405
989,6.45872,,133,,241.405
990,6.46652,,132,,241.405
991,6.47422,,132,,241.405
992,6.48202,,132,,241.405
993,6.48982,,132,,241.405
994,6.49762,,132,,240.49
995,6.50542,,132,,240.49
996,6.51312,,132,,240.49
997,6.52072,,132,,240.49
998,6.52822,,132,,240.49
999,6.53562,,131,,240.49
1000,6.54282,,131,,240.49
1001,6.54972,,131,,240.49
1002,6.55642,,131,,240.49
1003,6.56292,,131,,240.49
1004,6.56922,,131,,240.49
1005,6.57532,,132,,240.49
1006,6.58142,,132,,240.49
1007,6.58732,,132,,240.49
1008,6.59292,,133,,240.49
1009,6.59862,,133,,240.49
1010,6.60432,,133,,240.49
1011,6.60992,,133,,240.49
1012,6.61562,,133,,241.405
1013,6.62122,,134,,241.405
1014,6.62692,,134,,241.405
1015,6.63272,,135,,241.405
1016,6.63852,,136,,241.405
1017,6.64442,,136,,241.405
1018,6.65022,,137,,241.405
1019,6.65602,,138,,241.405
1020,6.66172,,139,,241.405
1021,6.66742,,140,,241.405
1022,6.67322,,141,,241.405
1023,6.67892,,141,,241.405
1024,6.68472,,142,,242.471
1025,6.69052,,142,,242.471
1026,6.69642,,142,,242.471
1027,6.70232,,142,,242.471
1028,6.70822,,142,,242.471
1029,6.71422,,141,,242.471
1030,6.72022,,141,,243.386
1031,6.72602,,141,,243.386
1032,6.73182,,142,,243.386
1033,6.73752,,142,,243.386
1034,6.74312,,142,,243.386
1035,6.74872,,143,,243.386
1036,6.75422,,143,,243.386
1037,6.75972,,143,,243.386
1038,6.76512,,143,,243.386
1039,6.77052,,143,,243.386
1040,6.77572,,143,,243.386
1041,6.78112,,144,,243.386
1042,6.78632,,144,,243.386
1043,6.79162,,144,,243.386
1044,6.79682,,144,,243.386
1045,6.80222,,144,,243.386
1046,6.80772,,144,,243.386
1047,6.81302,,144,,243.386
1048,6.81832,,144,,243.386
1049,6.82372,,144,,243.386
1050,6.82902,,144,,243.386
1051,6.83432,,145,,243.386
1052,6.83962,,145,,244.453
1053,6.84482,,145,,244.453
1054,6.84982,,144,,244.453
1055,6.85442,,144,,244.453
1056,6.85922,,143,,244.453
1057,6.86372,,143,,244.453
1058,6.86822,,143,,244.453
1059,6.87262,,142,,244.453
1060,6.87692,,142,,244.453
1061,6.88132,,142,,244.453
1062,6.88602,,142,,244.453
1063,6.89062,,142,,244.453
1064,6.89552,,141,,244.453
1065,6.90042,,140,,244.453
1066,6.90532,,140,,244.453
1067,6.91032,,139,,244.453
1068,6.91512,,139,,244.453
1069,6.92012,,114,,246.434
1070,6.92522,,115,,246.434
2692.3,6.93022,,116,,246.434
2693.3,6.93522,,116,,246.434
2694.3,6.94052,,117,,246.434
2695.3,6.94602,,117,,246.434
2696.3,6.95192,,118,,246.434
2697.3,6.95822,,119,,246.434
2698.3,6.96492,,120,,246.434
2699.3,6.97192,,121,,246.434
2700.3,6.97892,,122,,246.434
2701.3,6.98612,,123,,246.434
2702.3,6.99352,,124,,246.434
2703.3,7.00082,,126,,246.434
2704.3,7.00842,,127,,246.434
2705.3,7.01582,,128,,246.434
2706.3,7.02362,,130,,246.434
2707.3,7.03162,,131,,246.434
2708.3,7.03972,,132,,246.434
2709.3,7.04792,,133,,246.434
2710.3,7.05642,,134,,246.434
2711.3,7.06472,,136,,246.434
2712.3,7.07312,,137,,246.434
2713.3,7.08162,,138,,246.434
2714.3,7.09015,,139,,246.434
2715.3,7.09842,,139,,246.434
2716.3,7.10682,,140,,246.434
2717.3,7.11492,,140,,246.434
2718.3,7.12322,,141,,246.434
2719.3,7.13142,,141,,246.434
2720.3,7.13995,,142,,246.434
2721.3,7.14842,,142,,246.434
2722.3,7.15672,,142,,246.434
2723.3,7.16502,,142,,246.434
2724.3,7.17342,,142,,245.519
2725.3,7.18192,,142,,245.519
2726.3,7.19042,,142,,245.519
2727.3,7.19895,,142,,245.519
2728.3,7.20748,,142,,245.519
2729.3,7.21601,,142,,245.519
2730.3,7.22453,,142,,245.519
2731.3,7.23306,,142,,245.519
2732.3,7.24159,,141,,245.519
2733.3,7.25012,,141,,245.519
2734.3,7.25832,,141,,244.453
2735.3,7.26632,,141,,244.453
2736.3,7.27412,,141,,244.453
2737.3,7.28182,,141,,244.453
2738.3,7.28942,,141,,243.386
2739.3,7.29692,,141,,243.386
2740.3,7.30422,,141,,243.386
2741.3,7.31162,,141,,243.386
2742.3,7.31892,,141,,243.386
2743.3,7.32632,,140,,243.386
2744.3,7.33372,,140,,243.386
2745.3,7.34122,,140,,243.386
2746.3,7.34862,,139,,243.386
2747.3,7.35582,,139,,243.386
2748.3,7.36282,,138,,243.386
2749.3,7.36962,,138,,243.386
2750.3,7.37622,,138,,243.386
2751.3,7.38262,,138,,243.386
2752.3,7.38862,,138,,243.386
2753.3,7.39422,,138,,243.386
2754.3,7.39962,,138,,243.386
2755.3,7.40492,,138,,243.386
2756.3,7.40992,,138,,243.386
2757.3,7.41522,,139,,243.386
2758.3,7.42042,,139,,243.386
2759.3,7.42572,,140,,243.386
2760.3,7.43102,,140,,244.453
2761.3,7.43642,,141,,244.453
2762.3,7.44202,,141,,244.453
2763.3,7.44772,,141,,244.453
2764.3,7.45362,,142,,245.519
2765.3,7.45962,,142,,245.519
2766.3,7.46552,,142,,245.519
2767.3,7.47152,,143,,245.519
2768.3,7.47752,,143,,245.519
2769.3,7.48352,,144,,245.519
2770.3,7.48962,,145,,245.519
2771.3,7.49582,,145,,245.519
2772.3,7.50182,,146,,245.519
2773.3,7.50792,,146,,245.519
2774.3,7.51402,,147,,245.519
2775.3,7.52022,,147,,245.519
2776.3,7.52652,,147,,245.519
2777.3,7.53292,,148,,245.519
2778.3,7.53932,,148,,245.519
2779.3,7.54582,,148,,245.519
2780.3,7.55242,,149,,245.519
2781.3,7.55902,,149,,245.519
2782.3,7.56572,,149,,245.519
2783.3,7.57242,,149,,245.519
2784.3,7.57922,,149,,245.519
2785.3,7.58592,,149,,245.519
2786.3,7.59272,,149,,245.519
2787.3,7.59922,,149,,245.519
2788.3,7.60572,,149,,245.519
2789.3,7.61202,,149,,245.519
2790.3,7.61832,,149,,245.519
2791.3,7.62442,,149,,245.519
2792.3,7.63042,,149,,245.519
2793.3,7.63632,,149,,245.519
2794.3,7.64212,,149,,245.519
2795.3,7.64792,,148,,245.519
2796.3,7.65382,,148,,245.519
2797.3,7.65982,,148,,245.519
2798.3,7.66572,,148,,245.519
2799.3,7.67182,,148,,245.519
2800.3,7.67792,,147,,245.519
2801.3,7.68412,,147,,245.519
2802.3,7.69032,,147,,245.519
2803.3,7.69652,,147,,245.519
2804.3,7.70262,,147,,245.519
2805.3,7.70882,,147,,245.519
2806.3,7.71502,,147,,245.519
2807.3,7.72122,,147,,245.519
2808.3,7.72722,,147,,245.519
2809.3,7.73312,,147,,245.519
2810.3,7.73892,,146,,245.519
2811.3,7.74452,,145,,245.519
2812.3,7.74982,,145,,245.519
2813.3,7.75512,,144,,245.519
2814.3,7.76042,,144,,245.519
2815.3,7.76562,,144,,245.519
2816.3,7.77072,,144,,245.519
2817.3,7.77602,,143,,245.519
2818.3,7.78142,,143,,245.519
2819.3,7.78692,,142,,245.519
2820.3,7.79242,,141,,245.519
2821.3,7.79792,,141,,245.519
2822.3,7.80302,,139,,245.519
2823.3,7.80742,,139,,245.519
2824.3,7.81162,,137,,245.519
2825.3,7.81652,,136,,245.519
2826.3,7.82122,,135,,244.453
2827.3,7.82562,,135,,244.453
2828.3,7.82982,,134,,244.453
2829.3,7.83532,,134,,244.453
2830.3,7.84212,,133,,244.453
2831.3,7.84912,,132,,244.453
2832.3,7.85602,,131,,244.453
2833.3,7.86272,,130,,244.453
2834.3,7.86952,,130,,244.453
2835.3,7.87602,,128,,244.453
2836.3,7.88222,,127,,244.453
2837.3,7.88802,,127,,244.453
2838.3,7.89362,,127,,244.453
2839.3,7.89892,,127,,244.453
2840.3,7.90402,,127,,244.453
2841.3,7.90892,,128,,244.453
2842.3,7.91362,,128,,244.453
2843.3,7.91822,,127,,244.453
2844.3,7.92302,,127,,244.453
2845.3,7.92812,,126,,244.453
2846.3,7.93342,,125,,244.453
2847.3,7.93862,,124,,244.453
2848.3,7.94392,,123,,244.453
2849.3,7.94942,,122,,244.453
2850.3,7.95472,,120,,244.453
2851.3,7.96012,,118,,244.453
2852.3,7.96552,,117,,244.453
2853.3,7.97222,,116,,244.453
2854.3,7.97652,,116,,244.453
2855.3,7.98192,,116,,244.453
2856.3,7.98742,,115,,244.453
2857.3,7.99312,,115,,244.453
2858.3,7.99872,,117,,244.453
2859.3,8.00432,,118,,244.453
2860.3,8.00992,,120,,245.519
2861.3,8.01542,,122,,245.519
2862.3,8.02092,,122,,245.519
2863.3,8.02632,,123,,245.519
2864.3,8.03162,,124,,245.519
2865.3,8.03672,,125,,245.519
2866.3,8.04162,,126,,245.519
2867.3,8.04632,,127,,245.519
2868.3,8.05092,,128,,246.434
2869.3,8.05552,,128,,246.434
2870.3,8.05992,,129,,246.434
2871.3,8.06412,,129,,246.434
2872.3,8.06822,,130,,246.434
2873.3,8.07232,,131,,246.434
2874.3,8.07652,,132,,246.434
2875.3,8.08062,,133,,246.434
2876.3,8.08482,,134,,247.501
2877.3,8.08892,,134,,247.501
2878.3,8.09302,,134,,247.501
2879.3,8.09712,,135,,247.501
2880.3,8.10112,,136,,248.415
2881.3,8.10502,,136,,248.415
2882.3,8.10902,,136,,248.415
2883.3,8.11312,,137,,248.415
2884.3,8.11712,,138,,248.415
2885.3,8.12102,,138,,248.415
2886.3,8.12512,,138,,248.415
2887.3,8.12922,,139,,248.415
2888.3,8.13352,,139,,249.482
2889.3,8.13792,,139,,249.482
2890.3,8.14222,,139,,249.482
2891.3,8.14652,,140,,249.482
2892.3,8.15072,,140,,249.482
2893.3,8.15512,,140,,249.482
2894.3,8.15982,,140,,249.482
2895.3,8.16442,,140,,249.482
2896.3,8.16932,,140,,250.396
2897.3,8.17412,,140,,250.396
2898.3,8.17912,,140,,250.396
2899.3,8.18432,,140,,250.396
2900.3,8.18982,,141,,250.396
2901.3,8.19532,,141,,250.396
2902.3,8.20092,,140,,250.396
2903.3,8.20642,,140,,250.396
2904.3,8.21212,,140,,250.396
2905.3,8.21792,,140,,250.396
2906.3,8.22402,,139,,250.396
2907.3,8.23022,,139,,250.396
2908.3,8.23662,,139,,250.396
2909.3,8.24322,,138,,250.396
2910.3,8.25002,,137,,249.482
2911.3,8.25692,,136,,249.482
2912.3,8.26432,,135,,248.415
2913.3,8.27192,,135,,248.415
2914.3,8.27992,,135,,247.501
2915.3,8.28832,,135,,247.501
2916.3,8.29712,,135,,247.501
2917.3,8.30622,,135,,247.501
2918.3,8.31582,,136,,246.434
2919.3,8.32572,,136,,246.434
2920.3,8.33572,,137,,246.434
2921.3,8.34582,,137,,246.434
2922.3,8.35592,,137,,245.519
2923.3,8.36592,,137,,245.519
2924.3,8.37562,,137,,245.519
2925.3,8.38512,,138,,245.519
2926.3,8.39412,,138,,245.519
2927.3,8.40272,,138,,245.519
2928.3,8.41082,,138,,245.519
2929.3,8.41902,,139,,245.519
2930.3,8.42772,,138,,244.453
2931.3,8.43632,,138,,244.453
2932.3,8.44492,,137,,244.453
2933.3,8.45392,,137,,244.453
2934.3,8.46322,,136,,243.386
2935.3,8.47302,,136,,243.386
2936.3,8.48302,,135,,243.386
2937.3,8.49292,,134,,243.386
2938.3,8.50292,,133,,243.386
2939.3,8.51252,,133,,243.386
2940.3,8.52262,,132,,243.386
2941.3,8.53292,,131,,243.386
2942.3,8.54362,,129,,239.423
2943.3,8.55412,,128,,239.423
2944.3,8.56452,,127,,238.509
2945.3,8.57462,,125,,238.509
2946.3,8.58543,,125,,237.442
2947.3,8.59623,,124,,237.442
2948.3,8.60682,,123,,237.442
2949.3,8.61662,,122,,237.442
2950.3,8.62692,,120,,236.528
2951.3,8.63742,,119,,236.528
2952.3,8.64792,,118,,236.528
2953.3,8.65822,,117,,236.528
2954.3,8.66792,,116,,236.528
2955.3,8.67702,,116,,236.528
2956.3,8.68612,,117,,236.528
2957.3,8.69502,,118,,236.528
2958.3,8.70362,,119,,236.528
2959.3,8.71242,,120,,236.528
2960.3,8.72132,,122,,235.461
2961.3,8.73032,,123,,235.461
2962.3,8.73932,,124,,235.461
2963.3,8.74862,,126,,235.461
2964.3,8.75812,,127,,235.461
2965.3,8.76782,,128,,235.461
2966.3,8.77742,,128,,235.461
2967.3,8.78702,,128,,235.461
2968.3,8.79632,,128,,235.461
2969.3,8.80522,,127,,235.461
2970.3,8.81362,,126,,235.461
2971.3,8.82172,,126,,235.461
2972.3,8.82942,,126,,235.461
2973.3,8.83662,,125,,235.461
2974.3,8.84362,,125,,235.461
2975.3,8.85062,,125,,235.461
2976.3,8.85742,,125,,235.461
2977.3,8.86402,,125,,235.461
2978.3,8.87052,,124,,235.461
2979.3,8.87712,,123,,235.461
2980.3,8.88352,,123,,235.461
2981.3,8.88972,,123,,235.461
2982.3,8.89582,,123,,235.461
2983.3,8.90122,,122,,235.461
2984.3,8.90572,,122,,235.461
2985.3,8.90822,,123,,235.461
2986.3,8.91192,,123,,235.461
2987.3,8.91572,,124,,235.461
2988.3,8.91962,,124,,235.461
2989.3,8.92212,,125,,235.461
2990.3,8.92502,,126,,235.461
2991.3,8.93012,,126,,235.461
2992.3,8.93682,,126,,235.461
2993.3,8.94542,,127,,235.461
2994.3,8.95362,,127,,235.461
2995.3,8.96032,,127,,235.461
2996.3,8.96742,,127,,235.461
2997.3,8.97422,,127,,235.461
2998.3,8.98062,,128,,235.461
2999.3,8.98712,,128,,235.461
3000.3,8.99312,,129,,235.461
3001.3,8.99822,,129,,235.461
3002.3,9.00272,,129,,235.461
3003.3,9.00772,,130,,235.461
3004.3,9.01402,,130,,235.461
3005.3,9.02042,,130,,235.461
3006.3,9.02662,,130,,235.461
3007.3,9.03242,,129,,235.461
3008.3,9.03852,,129,,235.461
3009.3,9.04482,,129,,235.461
3010.3,9.05122,,129,,235.461
3011.3,9.05692,,130,,235.461
3012.3,9.06312,,130,,235.461
3013.3,9.06862,,130,,235.461
3014.3,9.07412,,130,,235.461
3015.3,9.08032,,131,,235.461
3016.3,9.08622,,131,,235.461
3017.3,9.09252,,131,,235.461
3018.3,9.09872,,132,,235.461
3019.3,9.10522,,132,,235.461
3020.3,9.11172,,132,,235.461
3021.3,9.11842,,133,,235.461
3022.3,9.12512,,133,,235.461
3023.3,9.13202,,133,,235.461
3024.3,9.13802,,134,,235.461
3025.3,9.14432,,134,,235.461
3026.3,9.15032,,134,,235.461
3027.3,9.15652,,134,,235.461
3028.3,9.16252,,133,,235.461
3029.3,9.16862,,133,,235.461
3030.3,9.17462,,133,,235.461
3031.3,9.18062,,133,,235.461
3032.3,9.18652,,133,,235.461
3033.3,9.19242,,134,,235.461
3034.3,9.19832,,134,,235.461
3035.3,9.20412,,134,,235.461
3036.3,9.20982,,134,,235.461
3037.3,9.21542,,133,,235.461
3038.3,9.22092,,133,,235.461
3039.3,9.22642,,132,,235.461
3040.3,9.23192,,132,,235.461
3041.3,9.23732,,132,,235.461
3042.3,9.24282,,132,,235.461
3043.3,9.24822,,132,,235.461
3044.3,9.25352,,132,,235.461
3045.3,9.25892,,132,,235.461
3046.3,9.26432,,132,,235.461
3047.3,9.26982,,132,,235.461
3048.3,9.27532,,132,,235.461
3049.3,9.28092,,132,,235.461
3050.3,9.28652,,133,,235.461
3051.3,9.29232,,133,,235.461
3052.3,9.29802,,133,,235.461
3053.3,9.30392,,133,,235.461
3054.3,9.30972,,133,,235.461
3055.3,9.31562,,134,,235.461
3056.3,9.32142,,134,,235.461
3057.3,9.32732,,134,,235.461
3058.3,9.33322,,135,,235.461
3059.3,9.33912,,135,,235.461
3060.3,9.34502,,135,,235.461
3061.3,9.35092,,135,,235.461
3062.3,9.35692,,135,,235.461
3063.3,9.36282,,135,,235.461
3064.3,9.36892,,135,,235.461
3065.3,9.37492,,135,,235.461
3066.3,9.38092,,135,,235.461
3067.3,9.38692,,135,,235.461
3068.3,9.39282,,135,,235.461
3069.3,9.39872,,135,,235.461
3070.3,9.40472,,135,,235.461
3071.3,9.41062,,135,,235.461
3072.3,9.41652,,135,,235.461
3073.3,9.42242,,134,,235.461
3074.3,9.42832,,134,,235.461
3075.3,9.43432,,134,,235.461
3076.3,9.44042,,134,,235.461
3077.3,9.44642,,134,,235.461
3078.3,9.45252,,134,,235.461
3079.3,9.45852,,134,,235.461
3080.3,9.46452,,133,,235.461
3081.3,9.47052,,133,,235.461
3082.3,9.47642,,133,,235.461
3083.3,9.48242,,133,,235.461
3084.3,9.48822,,132,,235.461
3085.3,9.49402,,132,,235.461
3086.3,9.49982,,132,,235.461
3087.3,9.50562,,132,,235.461
3088.3,9.51142,,132,,235.461
3089.3,9.51722,,133,,235.461
3090.3,9.52302,,133,,235.461
3091.3,9.52872,,133,,235.461
3092.3,9.53452,,133,,235.461
3093.3,9.54012,,134,,235.461
3094.3,9.54562,,134,,235.461
3095.3,9.55122,,134,,235.461
3096.3,9.55682,,135,,235.461
3097.3,9.56232,,135,,235.461
3098.3,9.56792,,135,,235.461
3099.3,9.57352,,134,,235.461
3100.3,9.57912,,134,,235.461
3101.3,9.58472,,134,,235.461
3102.3,9.59032,,134,,235.461
3103.3,9.59632,,134,,235.461
3104.3,9.60212,,134,,235.461
3105.3,9.60782,,135,,235.461
3106.3,9.61372,,135,,235.461
3107.3,9.61952,,135,,235.461
3108.3,9.62502,,135,,235.461
3109.3,9.63002,,136,,235.461
3110.3,9.63512,,137,,235.461
3111.3,9.64002,,137,,235.461
3112.3,9.64452,,137,,235.461
3113.3,9.64852,,138,,235.461
3114.3,9.65252,,138,,235.461
3115.3,9.65662,,138,,235.461
3116.3,9.66032,,138,,235.461
3117.3,9.66372,,138,,235.461
3118.3,9.66702,,138,,235.461
3119.3,9.67072,,139,,235.461
3120.3,9.67402,,139,,235.461
3121.3,9.67742,,139,,235.461
3122.3,9.68102,,139,,236.528
3123.3,9.68442,,140,,236.528
3124.3,9.68752,,140,,236.528
3125.3,9.69102,,140,,236.528
3126.3,9.69532,,141,,236.528
3127.3,9.69992,,141,,236.528
3128.3,9.70482,,142,,236.528
3129.3,9.71052,,143,,236.528
3130.3,9.71592,,143,,236.528
3131.3,9.72062,,143,,236.528
3132.3,9.72492,,143,,237.442
3133.3,9.72932,,143,,237.442
3134.3,9.73302,,143,,237.442
3135.3,9.73582,,143,,237.442
3136.3,9.73762,,143,,237.442
3137.3,9.73952,,142,,237.442
3138.3,9.74022,,142,,238.509
3139.3,9.74142,,142,,238.509
3140.3,9.74302,,142,,238.509
3141.3,9.74442,,142,,238.509
3142.3,9.74582,,142,,238.509
3143.3,9.74772,,142,,238.509
3144.3,9.74962,,142,,239.423
3145.3,9.75172,,143,,239.423
3146.3,9.75342,,143,,239.423
3147.3,9.75542,,143,,239.423
3148.3,9.75702,,143,,240.49
3149.3,9.75852,,143,,240.49
3150.3,9.76032,,144,,240.49
3151.3,9.76212,,144,,240.49
3152.3,9.76352,,144,,241.405
3153.3,9.76492,,144,,241.405
3154.3,9.76662,,144,,241.405
3155.3,9.76822,,144,,241.405
3156.3,9.76972,,144,,241.405
3157.3,9.77112,,144,,241.405
3158.3,9.77272,,144,,242.471
3159.3,9.77432,,145,,242.471
3160.3,9.77592,,144,,242.471
3161.3,9.77762,,144,,242.471
3162.3,9.77932,,144,,242.471
3163.3,9.78102,,144,,242.471
3164.3,9.78262,,144,,242.471
3165.3,9.78442,,145,,242.471
3166.3,9.78612,,145,,243.386
3167.3,9.78782,,145,,243.386
3168.3,9.78962,,146,,243.386
3169.3,9.79152,,146,,243.386
3170.3,9.79352,,145,,243.386
3171.3,9.79532,,146,,243.386
3172.3,9.79722,,146,,244.453
3173.3,9.79932,,146,,244.453
3174.3,9.80142,,146,,244.453
3175.3,9.80362,,146,,244.453
3176.3,9.80572,,145,,244.453
3177.3,9.80812,,145,,244.453
3178.3,9.81062,,145,,244.453
3179.3,9.81312,,144,,244.453
3180.3,9.81572,,143,,244.453
3181.3,9.81822,,142,,244.453
3182.3,9.82072,,140,,244.453
3183.3,9.82322,,139,,244.453
3184.3,9.82562,,139,,244.453
3185.3,9.82822,,137,,244.453
3186.3,9.83082,,137,,244.453
3187.3,9.83342,,136,,244.453
3188.3,9.83622,,136,,244.453
3189.3,9.83902,,135,,244.453
3190.3,9.84202,,134,,244.453
3191.3,9.84512,,134,,244.453
3192.3,9.84832,,134,,244.453
3193.3,9.85162,,134,,244.453
3194.3,9.85482,,134,,244.453
3195.3,9.85802,,133,,244.453
3196.3,9.86122,,133,,244.453
3197.3,9.86452,,133,,244.453
3198.3,9.86792,,133,,244.453
3199.3,9.87152,,135,,244.453
3200.3,9.87512,,136,,244.453
3201.3,9.87872,,137,,244.453
3202.3,9.88232,,138,,244.453
3203.3,9.88602,,138,,244.453
3204.3,9.88952,,139,,245.519
3205.3,9.89312,,139,,245.519
3206.3,9.89662,,140,,245.519
3207.3,9.90022,,141,,245.519
3208.3,9.90372,,141,,245.519
3209.3,9.90722,,142,,245.519
3210.3,9.91102,,142,,245.519
3211.3,9.91492,,141,,245.519
3212.3,9.91882,,141,,245.519
3213.3,9.92282,,140,,245.519
3214.3,9.92672,,137,,245.519
3215.3,9.93062,,137,,245.519
3216.3,9.93462,,136,,245.519
3217.3,9.93862,,136,,245.519
3218.3,9.94262,,136,,245.519
3219.3,9.94662,,136,,245.519
3220.3,9.95072,,135,,245.519
3221.3,9.95492,,135,,245.519
3222.3,9.95932,,135,,245.519
3223.3,9.96372,,134,,245.519
3224.3,9.96822,,134,,244.453
3225.3,9.97272,,131,,244.453
3226.3,9.97712,,129,,244.453
3227.3,9.98082,,128,,244.453
3228.3,9.98402,,128,,244.453
3229.3,9.98702,,128,,244.453
3230.3,9.99012,,129,,244.453
3231.3,9.99282,,129,,244.453
3232.3,9.99502,,129,,244.453
3233.3,9.99772,,128,,244.453
3234.3,10.0014,,126,,244.453
3235.3,10.0053,,125,,244.453
3236.3,10.0095,,124,,244.453
3237.3,10.0145,,124,,244.453
3238.3,10.0193,,124,,244.453
3239.3,10.025,,124,,244.453
3240.3,10.031,,124,,244.453
3241.3,10.0374,,125,,244.453
3242.3,10.0432,,125,,244.453
3243.3,10.0488,,124,,244.453
3244.3,10.0543,,124,,244.453
3245.3,10.0604,,122,,244.453
3246.3,10.0666,,120,,243.386
3247.3,10.0736,,119,,243.386
3248.3,10.0788,,119,,243.386
3249.3,10.0846,,119,,243.386
3250.3,10.0908,,119,,243.386
3251.3,10.0969,,120,,243.386
3252.3,10.1023,,120,,243.386
3253.3,10.1089,,121,,243.386
3254.3,10.1156,,121,,243.386
3255.3,10.122,,122,,243.386
3256.3,10.1275,,122,,243.386
3257.3,10.1335,,122,,243.386
3258.3,10.1398,,123,,243.386
3259.3,10.1459,,123,,243.386
3260.3,10.1522,,123,,243.386
3261.3,10.1585,,123,,243.386
3262.3,10.1644,,123,,243.386
3263.3,10.1704,,124,,243.386
3264.3,10.1763,,124,,243.386
3265.3,10.1823,,125,,243.386
3266.3,10.1883,,126,,243.386
3267.3,10.1943,,126,,243.386
3268.3,10.2002,,127,,243.386
3269.3,10.2057,,127,,243.386
3270.3,10.211,,128,,243.386
3271.3,10.2161,,128,,243.386
3272.3,10.2211,,127,,244.453
3273.3,10.2265,,127,,244.453
3274.3,10.2326,,128,,244.453
3275.3,10.2384,,128,,244.453
3276.3,10.2439,,129,,244.453
3277.3,10.2496,,129,,244.453
3278.3,10.2558,,130,,244.453
3279.3,10.262,,130,,244.453
3280.3,10.2683,,131,,244.453
3281.3,10.2745,,131,,244.453
3282.3,10.2803,,132,,244.453
3283.3,10.2855,,133,,244.453
3284.3,10.291,,133,,244.453
3285.3,10.2969,,132,,244.453
3286.3,10.3029,,131,,244.453
3287.3,10.3089,,130,,244.453
3288.3,10.3145,,130,,244.453
3289.3,10.32,,129,,244.453
3290.3,10.3253,,130,,244.453
3291.3,10.3302,,130,,244.453
3292.3,10.3347,,130,,244.453
3293.3,10.339,,130,,244.453
3294.3,10.3433,,131,,244.453
3295.3,10.3476,,131,,244.453
3296.3,10.3519,,131,,244.453
3297.3,10.3566,,131,,244.453
3298.3,10.3612,,131,,244.453
3299.3,10.3665,,132,,244.453
3300.3,10.372,,132,,244.453
3301.3,10.3776,,132,,244.453
3302.3,10.3835,,132,,244.453
3303.3,10.3885,,133,,244.453
3304.3,10.3934,,133,,244.453
3305.3,10.3984,,134,,244.453
3306.3,10.4034,,134,,244.453
3307.3,10.4082,,134,,244.453
3308.3,10.413,,135,,245.519
3309.3,10.4178,,135,,245.519
3310.3,10.4225,,135,,245.519
3311.3,10.4273,,135,,245.519
3312.3,10.432,,134,,245.519
3313.3,10.4369,,134,,245.519
3314.3,10.4416,,134,,245.519
3315.3,10.4461,,135,,245.519
3316.3,10.4506,,135,,245.519
3317.3,10.455,,135,,245.519
3318.3,10.4593,,134,,245.519
3319.3,10.4634,,134,,245.519
3320.3,10.4673,,133,,245.519
3321.3,10.4709,,131,,245.519
3322.3,10.4743,,131,,245.519
3323.3,10.4773,,131,,245.519
3324.3,10.4801,,130,,245.519
3325.3,10.4829,,131,,245.519
3326.3,10.4859,,131,,245.519
3327.3,10.4887,,132,,245.519
3328.3,10.4916,,132,,245.519
3329.3,10.4947,,132,,245.519
3330.3,10.4982,,131,,245.519
3331.3,10.5027,,131,,245.519
3332.3,10.5076,,131,,245.519
3333.3,10.5127,,131,,245.519
3334.3,10.5177,,131,,245.519
3335.3,10.5237,,131,,245.519
3336.3,10.53,,132,,245.519
3337.3,10.5365,,133,,245.519
3338.3,10.5428,,133,,246.434
3339.3,10.5487,,133,,246.434
3340.3,10.5547,,134,,246.434
3341.3,10.5608,,134,,246.434
3342.3,10.567,,134,,246.434
3343.3,10.5731,,135,,246.434
3344.3,10.5793,,134,,246.434
3345.3,10.5855,,134,,246.434
3346.3,10.5917,,134,,246.434
3347.3,10.5978,,134,,246.434
