secs,km,power,hr,cad,alt
873,4.73454,,139,74,148.439
874,4.74019,,139,74,148.439
875,4.74584,,139,74,148.439
876,4.7507,,139,74,148.439
877,4.75635,,139,74,148.439
878,4.762,,139,74,148.439
879,4.76764,,139,74,148.439
880,4.77329,,140,74,148.439
881,4.77894,,140,74,148.439
882,4.7838,,140,74,148.439
883,4.78945,,140,74,148.439
884,4.79509,,140,74,148.439
885,4.80074,,140,73,148.439
886,4.80639,,140,73,148.439
887,4.81204,,140,72,148.439
888,4.817,,140,72,148.439
889,4.82265,,140,72,148.439
890,4.82829,,140,74,148.439
891,4.83394,,140,75,148.439
892,4.83959,,140,75,148.439
893,4.84524,,140,74,148.439
894,4.8501,,140,74,148.439
895,4.85575,,141,74,148.439
896,4.8614,,141,74,148.439
897,4.86704,,141,73,148.439
898,4.87269,,140,73,148.439
899,4.87834,,140,74,148.439
900,4.8832,,139,75,148.439
901,4.88885,,138,75,148.439
902,4.8945,,137,74,148.439
903,4.90014,,136,74,148.439
904,4.90579,,136,74,148.439
905,4.91144,,136,74,148.439
906,4.9163,,136,74,148.439
907,4.92195,,136,74,148.439
908,4.92759,,136,74,148.439
909,4.93324,,137,74,148.439
910,4.93889,,137,74,148.439
911,4.94454,,137,74,148.439
912,4.9494,,137,74,148.439
913,4.95505,,137,74,148.439
914,4.96069,,137,74,148.439
915,4.96634,,137,74,148.439
916,4.97199,,138,74,148.439
917,4.97764,,138,75,148.439
918,4.9826,,138,75,148.439
919,4.98825,,138,75,148.439
920,4.9939,,138,75,148.439
921,4.99954,,138,75,148.439
922,5.00519,,138,74,148.439
923,5.01084,,137,74,148.439
924,5.01648,,137,74,148.439
925,5.0219,,137,74,148.439
926,5.02755,,137,74,148.439
927,5.03319,,137,75,148.439
928,5.03884,,136,74,148.439
929,5.04449,,136,74,148.439
930,5.05014,,136,74,148.439
931,5.055,,136,74,148.439
932,5.06065,,137,74,148.439
933,5.06629,,137,74,148.439
934,5.07194,,137,74,148.439
935,5.07759,,138,74,148.439
936,5.08324,,138,74,148.439
937,5.08888,,138,74,148.439
938,5.09453,,138,74,148.439
939,5.10018,,137,74,148.439
940,5.10583,,137,74,148.439
941,5.11147,,137,74,148.439
942,5.1171,,137,74,148.439
943,5.12275,,138,74,148.439
944,5.1284,,138,75,148.439
945,5.13404,,138,74,148.439
946,5.13969,,138,74,148.439
947,5.14534,,138,74,148.439
948,5.1502,,137,74,148.439
949,5.15585,,137,74,148.439
950,5.1615,,137,74,148.439
951,5.16714,,138,74,148.439
952,5.17279,,138,74,148.439
953,5.17844,,139,74,148.439
954,5.1834,,139,74,148.439
955,5.18905,,139,74,148.439
956,5.19469,,140,74,148.439
957,5.20034,,140,74,148.439
958,5.20599,,140,74,148.439
959,5.21164,,140,74,148.439
960,5.2165,,140,75,148.439
961,5.22215,,140,75,148.439
962,5.22779,,140,75,148.439
963,5.23344,,141,75,148.439
964,5.23909,,141,75,148.439
965,5.24474,,140,75,148.439
966,5.2496,,140,75,148.439
967,5.25525,,139,75,148.439
968,5.2609,,139,74,148.439
969,5.26654,,139,75,148.439
970,5.27219,,139,74,148.439
971,5.27784,,139,74,148.439
972,5.28348,,140,74,148.439
973,5.2889,,140,74,148.439
974,5.29455,,140,75,148.439
975,5.30019,,140,75,148.439
976,5.30584,,141,75,148.439
977,5.31149,,140,75,148.439
978,5.31714,,141,74,148.439
979,5.32278,,141,74,148.439
980,5.32843,,141,74,148.439
981,5.33408,,141,74,148.439
982,5.33973,,141,74,148.439
983,5.34537,,140,75,148.439
984,5.351,,141,74,148.439
985,5.35665,,140,74,148.439
986,5.36229,,141,74,148.439
987,5.36794,,141,75,148.439
988,5.37359,,141,75,148.439
989,5.37924,,141,74,148.439
990,5.3841,,141,74,148.439
991,5.38975,,140,74,148.439
992,5.3954,,140,74,148.439
993,5.40104,,140,74,148.439
994,5.40669,,140,74,148.439
995,5.41234,,140,74,148.439
996,5.4173,,141,74,148.439
997,5.42295,,140,74,148.439
998,5.42859,,140,74,148.439
999,5.43424,,141,74,148.439
1000,5.43989,,141,75,148.439
1001,5.44554,,141,75,148.439
1002,5.4504,,141,75,148.439
1003,5.45605,,141,75,148.439
1004,5.46169,,140,74,148.439
1005,5.46734,,140,74,148.439
1006,5.47299,,140,74,148.439
1007,5.47864,,139,74,148.439
1008,5.48428,,138,74,148.439
1009,5.4897,,137,74,148.439
1010,5.49535,,137,74,148.439
1011,5.501,,137,74,148.439
1012,5.50664,,137,74,148.439
1013,5.51229,,137,74,148.439
1014,5.51794,,137,74,148.439
1015,5.5228,,138,74,148.439
1016,5.52845,,138,74,148.439
1017,5.53409,,138,75,148.439
1018,5.53974,,138,75,148.439
1019,5.54539,,138,75,148.439
1020,5.55104,,138,75,148.439
1021,5.556,,138,74,148.439
1022,5.56165,,138,74,148.439
1023,5.56729,,138,73,148.439
1024,5.57294,,138,73,148.439
1025,5.57859,,138,73,148.439
1026,5.58424,,138,73,148.439
1027,5.58988,,138,74,148.439
1028,5.59553,,137,73,148.439
1029,5.60118,,137,74,148.439
1030,5.60683,,137,74,148.439
1031,5.61247,,137,74,148.439
1032,5.6181,,137,74,148.439
1033,5.62375,,136,75,148.439
1034,5.6294,,137,75,148.439
1035,5.63504,,136,75,148.439
1036,5.64069,,136,74,148.439
1037,5.645,,136,74,148.439
1038,5.645,,136,73,148.439
1039,5.65065,,135,73,148.439
1040,5.65629,,134,73,148.439
1041,5.66194,,133,73,148.439
1042,5.66759,,133,73,148.439
1043,5.67324,,133,74,148.439
1044,5.6781,,134,74,148.439
1045,5.68375,,134,74,148.439
1046,5.6894,,134,74,148.439
1047,5.69504,,135,74,148.439
1048,5.70069,,135,74,148.439
1049,5.70634,,135,74,148.439
1050,5.71198,,134,74,148.439
1051,5.71763,,134,74,148.439
1052,5.72328,,134,73,148.439
1053,5.72893,,135,73,148.439
1054,5.73457,,135,73,148.439
1055,5.74022,,135,74,148.439
1056,5.74587,,135,74,148.439
1057,5.75152,,136,74,148.439
1058,5.75716,,136,74,148.439
1059,5.76281,,137,74,148.439
1060,5.76846,,137,74,148.439
1061,5.77411,,137,74,148.439
1062,5.77975,,137,74,148.439
1063,5.7854,,137,74,148.439
1064,5.79105,,137,73,148.439
1065,5.7967,,137,73,148.439
1066,5.80234,,137,73,148.439
1067,5.80799,,137,73,148.439
1068,5.81364,,137,74,148.439
1069,5.81929,,137,74,148.439
1070,5.82493,,137,74,148.439
1071,5.83058,,137,74,148.439
1072,5.83623,,137,74,148.439
1073,5.84188,,138,74,148.439
1074,5.84752,,137,74,148.439
1075,5.85317,,136,73,148.439
1076,5.85882,,136,73,148.439
1077,5.86447,,136,73,148.439
1078,5.87011,,136,74,148.439
1079,5.87576,,136,74,148.439
1080,5.88141,,136,75,148.439
1081,5.88706,,136,75,148.439
1082,5.8927,,136,74,148.439
1083,5.89835,,137,74,148.439
1084,5.904,,137,74,148.439
1085,5.90965,,137,74,148.439
1086,5.91529,,136,74,148.439
1087,5.92094,,136,73,148.439
1088,5.92659,,136,73,148.439
1089,5.93224,,136,73,148.439
1090,5.93788,,136,74,148.439
1091,5.94353,,136,74,148.439
1092,5.94918,,136,74,148.439
1093,5.95483,,137,74,148.439
1094,5.96047,,137,74,148.439
1095,5.96612,,137,74,148.439
1096,5.97177,,137,74,148.439
1097,5.97742,,137,74,148.439
1098,5.9824,,137,74,148.439
1099,5.98805,,137,74,148.439
1100,5.99369,,137,74,148.439
1101,5.99934,,138,74,148.439
1102,6.00499,,138,74,148.439
1103,6.01064,,138,74,148.439
1104,6.0155,,138,74,148.439
1105,6.02115,,139,74,148.439
1106,6.02679,,139,74,148.439
1107,6.03244,,139,74,148.439
1108,6.03809,,139,74,148.439
1109,6.04374,,138,74,148.439
1110,6.0486,,138,73,148.439
1111,6.05425,,138,73,148.439
1112,6.0599,,138,73,148.439
1113,6.06554,,138,74,148.439
1114,6.07119,,138,74,148.439
1115,6.07684,,138,75,148.439
1116,6.0817,,138,74,148.439
1117,6.08735,,139,74,148.439
1118,6.093,,139,74,148.439
1119,6.09864,,139,74,148.439
1120,6.10429,,139,74,148.439
1121,6.10994,,139,74,148.439
1122,6.1149,,139,74,148.439
1123,6.12055,,139,75,148.439
1124,6.12619,,140,75,148.439
1125,6.13184,,140,75,148.439
1126,6.13749,,140,75,148.439
1127,6.14314,,140,74,148.439
1128,6.148,,141,74,148.439
1129,6.15365,,141,74,148.439
1130,6.15929,,141,74,148.439
1131,6.16494,,141,75,148.439
1132,6.17059,,141,75,148.439
1133,6.17624,,141,75,148.439
1134,6.18188,,141,75,148.439
1135,6.1873,,141,75,148.439
1136,6.19295,,141,74,148.439
1137,6.19859,,141,74,148.439
1138,6.20424,,140,74,148.439
1139,6.20989,,140,74,148.439
1140,6.21554,,140,74,148.439
1141,6.22118,,140,74,148.439
1142,6.22683,,140,74,148.439
1143,6.23248,,140,74,148.439
1144,6.23813,,140,73,148.439
1145,6.2432,,140,73,148.439
1146,6.2432,,141,73,148.439
1147,6.24885,,141,73,148.439
1148,6.2545,,141,74,148.439
1149,6.26014,,141,74,148.439
1150,6.26579,,141,74,148.439
1151,6.27144,,141,73,148.439
1152,6.2763,,141,73,148.439
1153,6.28195,,141,73,148.439
1154,6.28759,,141,73,148.439
1155,6.29324,,141,74,148.439
1156,6.29889,,141,74,148.439
1157,6.30454,,142,74,148.439
1158,6.31018,,142,73,148.439
1159,6.31583,,142,74,148.439
1160,6.32148,,142,74,148.439
1161,6.32713,,142,74,148.439
1162,6.33277,,142,74,148.439
1163,6.33842,,142,74,148.439
1164,6.34407,,142,74,148.439
1165,6.34972,,142,74,148.439
1166,6.35536,,142,74,148.439
1167,6.36101,,142,74,148.439
1168,6.36666,,142,74,148.439
1169,6.37231,,142,74,148.439
1170,6.37795,,142,74,148.439
1171,6.3836,,142,74,148.439
1172,6.38925,,142,74,148.439
1173,6.3949,,142,75,148.439
1174,6.40054,,142,74,148.439
1175,6.40619,,142,74,148.439
1176,6.41184,,142,75,148.439
1177,6.41749,,142,74,148.439
1178,6.42313,,142,75,148.439
1179,6.42878,,142,75,148.439
1180,6.43443,,141,75,148.439
1181,6.44008,,141,74,148.439
1182,6.44572,,140,74,148.439
1183,6.45137,,140,74,148.439
1184,6.45702,,140,74,148.439
1185,6.46267,,140,74,148.439
1186,6.46831,,140,74,148.439
1187,6.47396,,139,74,148.439
1188,6.47961,,139,74,148.439
1189,6.48526,,139,75,148.439
1190,6.4909,,139,75,148.439
1191,6.49655,,139,75,148.439
1192,6.5022,,140,75,148.439
1193,6.50785,,140,75,148.439
1194,6.51349,,140,75,148.439
1195,6.51914,,140,74,148.439
1196,6.52479,,141,74,148.439
1197,6.53044,,141,74,148.439
1198,6.53608,,141,74,148.439
1199,6.54173,,141,74,148.439
1200,6.5496,,142,75,148.439
1201,6.55531,,142,75,148.439
1202,6.56102,,143,75,148.439
1203,6.56672,,143,75,148.439
1204,6.57243,,143,76,148.439
1205,6.57814,,143,75,148.439
1206,6.5827,,143,75,148.439
1207,6.58841,,143,75,148.439
1208,6.59412,,142,75,148.439
1209,6.59983,,142,75,148.439
1210,6.60553,,142,75,148.439
1211,6.61124,,141,75,148.439
1212,6.6158,,141,75,148.439
1213,6.62151,,141,75,148.439
1214,6.62722,,141,75,148.439
1215,6.63292,,141,75,148.439
1216,6.63863,,140,75,148.439
1217,6.64434,,140,75,148.439
1218,6.65005,,140,75,148.439
1219,6.6551,,140,75,148.439
1220,6.66081,,140,75,148.439
1221,6.66652,,140,75,148.439
1222,6.67222,,140,75,148.439
1223,6.67793,,140,75,148.439
1224,6.68364,,140,75,148.439
1225,6.6882,,140,75,148.439
1226,6.69391,,139,74,148.439
1227,6.69962,,139,74,148.439
1228,6.70533,,139,74,148.439
1229,6.71103,,139,75,148.439
1230,6.71674,,139,75,148.439
1231,6.72245,,140,74,148.439
1232,6.72816,,140,74,148.439
1233,6.73387,,140,74,148.439
1234,6.73957,,140,75,148.439
1235,6.74528,,140,75,148.439
1236,6.7503,,140,75,148.439
1237,6.75601,,140,75,148.439
1238,6.76172,,141,75,148.439
1239,6.76742,,141,75,148.439
1240,6.77313,,141,75,148.439
1241,6.77884,,142,75,148.439
1242,6.7835,,142,75,148.439
1243,6.7835,,142,75,148.439
1244,6.78921,,141,75,148.439
1245,6.79492,,141,75,148.439
1246,6.80062,,140,75,148.439
1247,6.80633,,140,75,148.439
1248,6.81204,,140,75,148.439
1249,6.81775,,140,74,148.439
1250,6.8228,,140,74,148.439
1251,6.82851,,140,75,148.439
1252,6.83422,,140,75,148.439
1253,6.83992,,140,75,148.439
1254,6.84563,,140,75,148.439
1255,6.85134,,140,75,148.439
1256,6.85705,,140,75,148.439
1257,6.86276,,140,75,148.439
1258,6.86847,,140,75,148.439
1259,6.87417,,140,75,148.439
1260,6.87988,,141,75,148.439
1261,6.88559,,141,75,148.439
1262,6.8913,,141,75,148.439
1263,6.89701,,141,75,148.439
1264,6.90272,,141,76,148.439
1265,6.90842,,142,76,148.439
1266,6.9139,,142,76,148.439
1267,6.91961,,142,75,148.439
1268,6.9242,,142,75,148.439
1269,6.92991,,142,75,148.439
1270,6.93562,,142,76,148.439
1271,6.94133,,142,76,148.439
1272,6.94703,,143,76,148.439
1273,6.95274,,143,76,148.439
1274,6.95845,,143,76,148.439
1275,6.96416,,143,76,148.439
1276,6.96987,,143,76,148.439
1277,6.97557,,143,76,148.439
1278,6.98128,,143,76,148.439
1279,6.98699,,143,76,148.439
1280,6.9927,,142,76,148.439
1281,6.99841,,142,76,148.439
1282,7.00412,,142,75,148.439
1283,7.00982,,142,75,148.439
1284,7.01553,,142,75,148.439
1285,7.02124,,142,75,148.439
1286,7.02695,,142,75,148.439
1287,7.03266,,141,74,148.439
1288,7.03837,,141,74,148.439
1289,7.04407,,141,74,148.439
1290,7.04978,,142,74,148.439
1291,7.05549,,142,74,148.439
1292,7.0612,,142,74,148.439
1293,7.06691,,142,75,148.439
1294,7.07262,,142,74,148.439
1295,7.07832,,142,74,148.439
1296,7.08403,,142,74,148.439
1297,7.08974,,141,74,148.439
1298,7.09545,,141,74,148.439
1299,7.10116,,141,74,148.439
1300,7.10687,,141,74,148.439
1301,7.11257,,141,74,148.439
1302,7.11828,,141,74,148.439
1303,7.12399,,142,74,148.439
1304,7.1297,,142,74,148.439
1305,7.13541,,142,74,148.439
1306,7.14112,,143,74,148.439
1307,7.14682,,143,74,148.439
1308,7.15253,,143,75,148.439
1309,7.15824,,143,75,148.439
1310,7.16395,,143,75,148.439
1311,7.16966,,143,74,148.439
1312,7.17537,,143,74,148.439
1313,7.18107,,143,74,148.439
1314,7.18678,,143,74,148.439
1315,7.19249,,143,74,148.439
1316,7.1982,,143,74,148.439
1317,7.20391,,143,74,148.439
1318,7.20961,,143,74,148.439
1319,7.21532,,142,74,148.439
1320,7.22103,,141,74,148.439
1321,7.2264,,141,74,148.439
1322,7.23211,,141,74,148.439
1323,7.23782,,140,75,148.439
1324,7.24352,,139,75,148.439
1325,7.24923,,138,75,148.439
1326,7.25494,,138,75,148.439
1327,7.26065,,138,75,148.439
1328,7.26636,,138,74,148.439
1329,7.27207,,139,75,148.439
1330,7.27777,,138,75,148.439
1331,7.28348,,138,75,148.439
1332,7.2885,,138,74,148.439
1333,7.29421,,138,74,148.439
1334,7.29992,,139,74,148.439
1335,7.30562,,140,75,148.439
1336,7.31133,,140,75,148.439
1337,7.31704,,140,75,148.439
1338,7.3217,,140,75,148.439
1339,7.32741,,141,74,148.439
1340,7.33312,,141,74,148.439
1341,7.33883,,141,74,148.439
1342,7.34453,,142,74,148.439
1343,7.35024,,142,74,148.439
1344,7.35595,,142,74,148.439
1345,7.361,,143,74,148.439
1346,7.36671,,143,75,148.439
1347,7.37242,,143,75,148.439
1348,7.37812,,144,74,148.439
1349,7.38383,,144,74,148.439
1350,7.38954,,144,74,148.439
1351,7.3941,,145,74,148.439
1352,7.39981,,145,74,148.439
1353,7.40552,,145,74,148.439
1354,7.41122,,144,75,148.439
1355,7.41693,,144,75,148.439
1356,7.42264,,144,74,148.439
1357,7.42835,,144,74,148.439
1358,7.43406,,144,74,148.439
1359,7.43977,,144,74,148.439
1360,7.44547,,144,74,148.439
1361,7.45118,,144,74,148.439
1362,7.4562,,144,74,148.439
1363,7.46191,,144,74,148.439
1364,7.46762,,144,74,148.439
1365,7.47333,,144,74,148.439
1366,7.47903,,145,75,148.439
1367,7.48474,,145,75,148.439
1368,7.4893,,145,75,148.439
1369,7.49501,,145,75,148.439
1370,7.50072,,145,75,148.439
1371,7.50642,,145,74,148.439
1372,7.51213,,145,75,148.439
1373,7.51784,,145,75,148.439
1374,7.5225,,144,75,148.439
1375,7.52821,,144,75,148.439
1376,7.53392,,145,75,148.439
1377,7.53962,,144,75,148.439
1378,7.54533,,144,74,148.439
1379,7.55104,,143,74,148.439
1380,7.55675,,143,74,148.439
1381,7.5618,,143,74,148.439
1382,7.56751,,143,74,148.439
1383,7.57322,,142,74,148.439
1384,7.57892,,142,74,148.439
1385,7.58463,,141,74,148.439
1386,7.59034,,141,74,148.439
1387,7.5949,,141,74,148.439
1388,7.60061,,141,74,148.439
1389,7.60632,,142,74,148.439
1390,7.61202,,142,74,148.439
1391,7.61773,,142,73,148.439
1392,7.62344,,142,73,148.439
1393,7.628,,142,73,148.439
1394,7.63371,,142,73,148.439
1395,7.63942,,142,75,148.439
1396,7.64512,,142,75,148.439
1397,7.65083,,142,75,148.439
1398,7.65654,,142,75,148.439
1399,7.6611,,142,75,148.439
1400,7.66681,,143,74,148.439
1401,7.67252,,143,74,148.439
1402,7.67822,,143,74,148.439
1403,7.68393,,143,75,148.439
1404,7.68964,,144,75,148.439
1405,7.69535,,144,75,148.439
1406,7.70106,,143,75,148.439
1407,7.70677,,143,75,148.439
1408,7.71247,,142,74,148.439
1409,7.71818,,142,74,148.439
1410,7.7232,,142,74,148.439
1411,7.72891,,142,74,148.439
1412,7.73462,,142,74,148.439
1413,7.74033,,142,74,148.439
1414,7.74603,,142,74,148.439
1415,7.75174,,142,74,148.439
1416,7.7564,,142,75,148.439
1417,7.76211,,142,75,148.439
1418,7.76782,,142,75,148.439
1419,7.77352,,142,74,148.439
1420,7.77923,,142,74,148.439
1421,7.78494,,142,74,148.439
1422,7.7895,,143,74,148.439
1423,7.79521,,143,74,148.439
1424,7.80092,,143,74,148.439
1425,7.80662,,144,74,148.439
1426,7.81233,,143,74,148.439
1427,7.81804,,143,74,148.439
1428,7.8226,,142,74,148.439
1429,7.82831,,142,74,148.439
1430,7.83402,,142,74,148.439
1431,7.83972,,143,74,148.439
1432,7.84543,,143,74,148.439
1433,7.85114,,143,74,148.439
1434,7.85685,,143,74,148.439
1435,7.8619,,143,74,148.439
1436,7.86761,,144,74,148.439
1437,7.87332,,144,75,148.439
1438,7.87902,,144,75,148.439
1439,7.88473,,144,74,148.439
1440,7.89044,,144,74,148.439
1441,7.8951,,144,74,148.439
1442,7.90081,,145,74,148.439
1443,7.90652,,145,74,148.439
1444,7.91222,,145,74,148.439
1445,7.91793,,145,74,148.439
1446,7.92364,,145,74,148.439
1447,7.9282,,145,74,148.439
1448,7.93391,,145,74,148.439
1449,7.93962,,145,74,148.439
1450,7.94533,,145,74,148.439
1451,7.95103,,145,74,148.439
1452,7.95674,,145,74,148.439
1453,7.96245,,145,73,148.439
1454,7.96816,,145,73,148.439
1455,7.97387,,145,74,148.439
1456,7.97957,,145,74,148.439
1457,7.98528,,145,74,148.439
1458,7.9903,,145,74,148.439
1459,7.99601,,145,74,148.439
1460,8.00172,,145,74,148.439
1461,8.00742,,145,74,148.439
1462,8.01313,,145,74,148.439
1463,8.01884,,145,74,148.439
1464,8.0234,,145,74,148.439
1465,8.02911,,144,74,148.439
1466,8.03482,,144,74,148.439
1467,8.04052,,144,74,148.439
1468,8.04623,,144,74,148.439
1469,8.05194,,144,74,148.439
1470,8.0565,,143,74,148.439
1471,8.06221,,142,74,148.439
1472,8.06792,,141,74,148.439
1473,8.07362,,139,74,148.439
1474,8.07933,,138,74,148.439
1475,8.08504,,138,74,148.439
1476,8.0896,,138,74,148.439
1477,8.09531,,138,75,148.439
1478,8.10102,,138,75,148.439
1479,8.10672,,139,75,148.439
1480,8.11243,,140,74,148.439
1481,8.11814,,141,74,148.439
1482,8.1228,,141,73,148.439
1483,8.12851,,141,73,148.439
1484,8.13422,,142,73,148.439
1485,8.13992,,142,73,148.439
1486,8.14563,,143,73,148.439
1487,8.15134,,143,73,148.439
1488,8.1559,,143,74,148.439
1489,8.16161,,143,74,148.439
1490,8.16732,,143,74,148.439
1491,8.17302,,143,74,148.439
1492,8.17873,,144,74,148.439
1493,8.18444,,144,74,148.439
1494,8.189,,144,74,148.439
1495,8.19471,,143,74,148.439
1496,8.20042,,143,74,148.439
1497,8.20612,,143,74,148.439
1498,8.21183,,144,74,148.439
1499,8.21754,,144,74,148.439
1500,8.2221,,144,74,148.439
1501,8.22781,,144,74,148.439
1502,8.23352,,144,73,148.439
1503,8.23922,,144,73,148.439
1504,8.24493,,144,73,148.439
1505,8.25064,,144,74,148.439
1506,8.2552,,144,74,148.439
1507,8.26091,,144,74,148.439
1508,8.26662,,144,74,148.439
1509,8.27233,,143,73,148.439
1510,8.27803,,143,74,148.439
1511,8.28374,,143,74,148.439
1512,8.2884,,143,73,148.439
1513,8.29411,,143,73,148.439
1514,8.29982,,143,73,148.439
1515,8.30553,,142,74,148.439
1516,8.31123,,142,74,148.439
1517,8.31694,,142,73,148.439
1518,8.32265,,142,73,148.439
1519,8.3277,,142,74,148.439
1520,8.33341,,142,73,148.439
1521,8.33912,,143,73,148.439
1522,8.34483,,143,74,148.439
1523,8.35053,,144,74,148.439
1524,8.3546,,144,74,148.439
1525,8.36031,,144,74,148.439
1526,8.36602,,145,74,148.439
1527,8.37172,,145,74,148.439
1528,8.37743,,145,74,148.439
1529,8.38314,,145,74,148.439
1530,8.3877,,145,74,148.439
1531,8.39341,,145,73,148.439
1532,8.39912,,145,74,148.439
1533,8.40483,,145,74,148.439
1534,8.41053,,145,74,148.439
1535,8.41624,,144,74,148.439
1536,8.4208,,143,74,148.439
1537,8.42651,,143,74,148.439
1538,8.43222,,143,74,148.439
1539,8.43792,,143,74,148.439
1540,8.44363,,143,74,148.439
1541,8.44934,,144,74,148.439
1542,8.454,,144,73,148.439
1543,8.45971,,144,74,148.439
1544,8.46542,,143,74,148.439
1545,8.47112,,143,74,148.439
1546,8.47683,,144,73,148.439
1547,8.48254,,144,73,148.439
1548,8.4871,,144,74,148.439
1549,8.49281,,144,74,148.439
1550,8.49852,,144,75,148.439
1551,8.50422,,145,74,148.439
1552,8.50993,,145,74,148.439
1553,8.51564,,145,73,148.439
1554,8.5202,,145,73,148.439
1555,8.52591,,145,73,148.439
1556,8.53162,,146,73,148.439
1557,8.53733,,146,73,148.439
1558,8.54303,,146,73,148.439
1559,8.54874,,146,73,148.439
1560,8.5533,,146,74,148.439
1561,8.55901,,146,75,148.439
1562,8.56472,,146,75,148.439
1563,8.57042,,146,74,148.439
1564,8.57613,,146,74,148.439
1565,8.58184,,146,74,148.439
1566,8.5864,,146,74,148.439
1567,8.59211,,146,74,148.439
1568,8.59782,,146,73,148.439
1569,8.60353,,146,74,148.439
1570,8.60923,,146,74,148.439
1571,8.61494,,146,74,148.439
1572,8.6196,,146,74,148.439
1573,8.62531,,145,74,148.439
1574,8.63102,,145,73,148.439
1575,8.63672,,145,73,148.439
1576,8.64243,,145,73,148.439
1577,8.64814,,145,74,148.439
1578,8.6527,,145,74,148.439
1579,8.65841,,145,74,148.439
1580,8.66412,,145,74,148.439
1581,8.66983,,145,74,148.439
1582,8.67553,,144,73,148.439
1583,8.68124,,144,73,148.439
1584,8.6858,,143,73,148.439
1585,8.69151,,143,74,148.439
1586,8.692,,143,74,148.439
1587,8.69771,,143,74,148.439
1588,8.70342,,143,75,148.439
1589,8.70912,,143,75,148.439
1590,8.7148,,143,74,148.439
1591,8.7189,,143,74,148.439
1592,8.72461,,143,74,148.439
1593,8.73032,,143,74,148.439
1594,8.73603,,144,74,148.439
1595,8.74173,,144,75,148.439
1596,8.74744,,144,75,148.439
1597,8.75315,,145,75,148.439
1598,8.75886,,145,74,148.439
1599,8.76457,,146,74,148.439
1600,8.77028,,146,73,148.439
1601,8.77598,,146,73,148.439
1602,8.78169,,146,73,148.439
1603,8.7874,,146,73,148.439
1604,8.79311,,146,73,148.439
1605,8.79882,,146,74,148.439
1606,8.80452,,146,74,148.439
1607,8.81023,,146,74,148.439
1608,8.81594,,146,73,148.439
1609,8.82165,,146,73,148.439
1610,8.82736,,146,73,148.439
1611,8.83307,,146,73,148.439
1612,8.83877,,146,73,148.439
1613,8.84448,,146,73,148.439
1614,8.85019,,146,74,148.439
1615,8.8559,,145,74,148.439
1616,8.86161,,145,74,148.439
1617,8.86732,,145,74,148.439
1618,8.87302,,145,74,148.439
1619,8.87873,,145,73,148.439
1620,8.88444,,145,73,148.439
1621,8.89015,,145,73,148.439
1622,8.89586,,144,73,148.439
1623,8.90157,,144,73,148.439
1624,8.90727,,144,73,148.439
1625,8.91298,,144,73,148.439
1626,8.91869,,144,73,148.439
1627,8.9238,,144,74,148.439
1628,8.92951,,144,74,148.439
1629,8.93522,,145,74,148.439
1630,8.94092,,145,74,148.439
1631,8.94663,,145,74,148.439
1632,8.95234,,145,74,148.439
1633,8.957,,145,74,148.439
1634,8.96271,,146,73,148.439
1635,8.96842,,145,73,148.439
1636,8.97412,,145,73,148.439
1637,8.97983,,145,73,148.439
1638,8.98554,,144,73,148.439
1639,8.9901,,144,74,148.439
1640,8.99581,,144,74,148.439
1641,9.00152,,144,74,148.439
1642,9.00722,,144,73,148.439
1643,9.01293,,144,73,148.439
1644,9.01864,,144,73,148.439
1645,9.0232,,144,73,148.439
1646,9.02891,,144,73,148.439
1647,9.03462,,145,73,148.439
1648,9.04033,,145,74,148.439
1649,9.04603,,145,74,148.439
1650,9.05174,,145,74,148.439
1651,9.0563,,145,74,148.439
1652,9.06201,,146,74,148.439
1653,9.06772,,146,74,148.439
1654,9.07342,,146,75,148.439
1655,9.07913,,146,74,148.439
1656,9.08484,,146,73,148.439
1657,9.0894,,146,73,148.439
1658,9.09511,,146,74,148.439
1659,9.10082,,146,74,148.439
1660,9.10653,,146,74,148.439
1661,9.11223,,145,74,148.439
1662,9.11794,,145,74,148.439
1663,9.1226,,146,74,148.439
1664,9.12831,,146,74,148.439
1665,9.13402,,146,74,148.439
1666,9.13972,,146,74,148.439
1667,9.14543,,146,74,148.439
1668,9.15114,,146,74,148.439
1669,9.1557,,146,74,148.439
1670,9.16141,,146,74,148.439
1671,9.16712,,146,74,148.439
1672,9.17283,,146,74,148.439
1673,9.17853,,146,74,148.439
1674,9.18424,,146,75,148.439
1675,9.1888,,146,75,148.439
1676,9.19451,,145,75,148.439
1677,9.20022,,144,75,148.439
1678,9.20592,,144,74,148.439
1679,9.21163,,144,74,148.439
1680,9.21734,,144,74,148.439
1681,9.2178,,144,74,148.439
1682,9.22351,,145,74,148.439
1683,9.22922,,145,74,148.439
1684,9.23492,,145,74,148.439
1685,9.24063,,146,74,148.439
1686,9.2447,,146,74,148.439
1687,9.25041,,147,74,148.439
1688,9.25612,,147,74,148.439
1689,9.26183,,147,74,148.439
1690,9.26753,,147,73,148.439
1691,9.27324,,147,73,148.439
1692,9.27895,,147,73,148.439
1693,9.28466,,146,74,148.439
1694,9.29037,,146,74,148.439
1695,9.29607,,146,74,148.439
1696,9.30178,,146,73,148.439
1697,9.30749,,146,74,148.439
1698,9.3132,,146,73,148.439
1699,9.31891,,146,74,148.439
1700,9.32462,,146,74,148.439
1701,9.33032,,146,74,148.439
1702,9.33603,,146,74,148.439
1703,9.34174,,147,74,148.439
