secs,km,power,hr,cad,alt
987,2.90574,,,,427.741
988,2.90716,,,,427.61
989,2.90891,,,,427.519
990,2.91083,,,,427.445
991,2.91262,,,,427.396
992,2.91458,,,,427.338
993,2.91638,,,,427.327
994,2.91865,,,,427.314
995,2.92141,,,,427.271
996,2.92453,,,,427.242
997,2.9269,,,,427.18
998,2.92895,,,,427.127
999,2.93131,,,,427.12
1000,2.93291,,,,427.039
1001,2.93492,,,,426.979
1002,2.93677,,,,426.885
1003,2.93878,,,,426.782
1004,2.9414,,,,426.703
1005,2.94356,,,,426.652
1006,2.94603,,,,426.564
1007,2.94798,,,,426.435
1008,2.9497,,,,426.321
1009,2.95103,,,,426.26
1010,2.95224,,,,426.156
1011,2.95355,,,,426.028
1012,2.95462,,,,425.923
1013,2.95608,,,,425.826
1014,2.95715,,,,425.704
1015,2.95903,,,,425.565
1016,2.96088,,,,425.424
1017,2.96231,,,,425.257
1018,2.96381,,,,425.151
1019,2.966,,,,425.028
1020,2.96766,,,,424.897
1021,2.96864,,,,424.822
1022,2.9703,,,,424.676
1023,2.97131,,,,424.515
1024,2.97207,,,,424.394
1025,2.97249,,,,424.324
1026,2.97314,,,,424.325
1027,2.97439,,,,424.378
1028,2.97486,,,,424.438
1029,2.97663,,,,424.504
1030,2.97813,,,,424.652
1031,2.98241,,,,424.75
1032,2.98387,,,,424.838
1033,2.98466,,,,424.927
1034,2.98484,,,,425.109
1035,2.98513,,,,425.261
1036,2.9852,,,,425.447
1037,2.9856,,,,425.507
1038,2.98587,,,,425.547
1039,2.98658,,,,425.645
1040,2.98686,,,,425.719
1041,2.98794,,,,425.804
1042,2.98913,,,,425.901
1043,2.99047,,,,425.859
1044,2.99133,,,,425.781
1045,2.99159,,,,425.672
1046,2.99201,,,,425.584
1047,2.99238,,,,425.437
1048,2.9929,,,,425.375
1049,2.99344,,,,425.352
1050,2.99443,,,,425.315
1051,2.99476,,,,425.203
1052,2.99535,,,,425.178
1053,2.99616,,,,425.246
1054,2.9975,,,,425.376
1055,2.99893,,,,425.493
1056,2.9992,,,,425.67
1057,2.99939,,,,425.775
1058,2.99981,,,,425.852
1059,3.00019,,,,425.92
1060,3.00047,,,,426.004
1061,3.00078,,,,426.156
1062,3.00078,,,,426.328
1063,3.00078,,,,426.344
1064,3.00174,,,,426.518
1065,3.00267,,,,426.663
1066,3.00387,,,,426.892
1067,3.00387,,,,427.061
1068,3.00387,,,,427.186
1069,3.00387,,,,427.359
1070,3.00729,,,,427.518
1071,3.0073,,,,427.703
1072,3.0073,,,,427.908
1073,3.0073,,,,427.916
1074,3.0073,,,,427.934
1075,3.0073,,,,427.948
1076,3.0073,,,,427.964
1077,3.0073,,,,427.98
1078,3.0073,,,,427.996
1079,3.0073,,,,428.003
1080,3.0073,,,,428.006
1081,3.0073,,,,427.994
1082,3.0073,,,,427.991
1083,3.00788,,,,427.894
1084,3.00837,,,,427.797
1085,3.00897,,,,427.636
1086,3.00941,,,,427.456
1087,3.01035,,,,427.313
1088,3.01172,,,,427.144
1089,3.01316,,,,426.948
1090,3.01457,,,,426.845
1091,3.01606,,,,426.725
1092,3.01752,,,,426.691
1093,3.01937,,,,426.706
1094,3.02133,,,,426.849
1095,3.02337,,,,427.05
1096,3.02535,,,,427.213
1097,3.02699,,,,427.395
1098,3.02822,,,,427.569
1099,3.03018,,,,427.831
1100,3.03234,,,,428.061
1101,3.03535,,,,428.365
1102,3.03536,,,,428.644
1103,3.03864,,,,428.925
1104,3.04217,,,,429.187
1105,3.04514,,,,429.423
1106,3.04836,,,,429.729
1107,3.05161,,,,430.034
1108,3.05453,,,,430.362
1109,3.05666,,,,430.659
1110,3.05899,,,,430.982
1111,3.06009,,,,431.442
1112,3.06086,,,,432.016
1113,3.06156,,,,432.624
1114,3.06253,,,,433.272
1115,3.06319,,,,433.925
1116,3.06409,,,,434.617
1117,3.06497,,,,434.682
1118,3.06672,,,,434.746
1119,3.06795,,,,435.338
1120,3.0701,,,,435.882
1121,3.07152,,,,436.443
1122,3.07248,,,,437.027
1123,3.07344,,,,437.628
1124,3.07406,,,,438.239
1125,3.07424,,,,438.873
1126,3.07451,,,,439.508
1127,3.0752,,,,440.087
1128,3.07619,,,,440.554
1129,3.07768,,,,440.903
1130,3.07924,,,,441.11
1131,3.08267,,,,441.308
1132,3.08538,,,,441.562
1133,3.08725,,,,441.757
1134,3.08834,,,,441.975
1135,3.08894,,,,442.265
1136,3.08991,,,,442.542
1137,3.09124,,,,442.829
1138,3.09222,,,,443.12
1139,3.09222,,,,443.155
1140,3.09222,,,,443.186
1141,3.09222,,,,443.213
1142,3.09222,,,,443.236
1143,3.09222,,,,443.258
1144,3.09222,,,,443.276
1145,3.09222,,,,443.283
1146,3.09313,,,,443.3
1147,3.09445,,,,443.48
1148,3.09681,,,,443.674
1149,3.102,,,,443.854
1150,3.10879,,,,445.633
1151,3.11298,,,,446.948
1152,3.11594,,,,447.126
1153,3.11847,,,,447.169
1154,3.11849,,,,447.231
1155,3.11898,,,,447.306
1156,3.12219,,,,447.333
1157,3.12531,,,,447.332
1158,3.13093,,,,447.301
1159,3.13607,,,,447.309
1160,3.14083,,,,447.418
1161,3.14228,,,,447.537
1162,3.1433,,,,447.694
1163,3.14434,,,,447.878
1164,3.14559,,,,448.086
1165,3.14561,,,,448.113
1166,3.14561,,,,448.138
1167,3.14561,,,,448.158
1168,3.16446,,,,448.173
1169,3.16454,,,,448.187
1170,3.16455,,,,448.209
1171,3.16455,,,,448.242
1172,3.16455,,,,448.275
1173,3.16455,,,,448.298
1174,3.16455,,,,448.315
1175,3.16455,,,,448.321
1176,3.16455,,,,448.331
1177,3.17269,,,,448.311
1178,3.17344,,,,448.273
1179,3.17384,,,,448.136
1180,3.17385,,,,448.118
1181,3.17463,,,,448.021
1182,3.17592,,,,448.052
1183,3.17668,,,,448.086
1184,3.17695,,,,448.068
1185,3.17708,,,,448.073
1186,3.17708,,,,448.076
1187,3.17708,,,,448.06
1188,3.17757,,,,447.997
1189,3.17759,,,,447.894
1190,3.17759,,,,447.886
1191,3.17759,,,,447.88
1192,3.17759,,,,447.872
1193,3.17759,,,,447.852
1194,3.17759,,,,447.824
1195,3.17759,,,,447.789
1196,3.17759,,,,447.749
1197,3.17759,,,,447.709
1198,3.17759,,,,447.681
1199,3.17759,,,,447.644
1200,3.17759,,,,447.61
1201,3.17759,,,,447.587
1202,3.17759,,,,447.569
1203,3.17759,,,,447.561
1204,3.17759,,,,447.559
1205,3.17759,,,,447.558
1206,3.17759,,,,447.551
1207,3.17759,,,,447.548
1208,3.17759,,,,447.544
1209,3.17759,,,,447.534
1210,3.18746,,,,447.516
1211,3.18747,,,,447.496
1212,3.18747,,,,447.461
1213,3.18747,,,,447.414
1214,3.18747,,,,447.381
1215,3.18747,,,,447.358
1216,3.18747,,,,447.338
1217,3.18747,,,,447.319
1218,3.18747,,,,447.293
1219,3.18747,,,,447.28
1220,3.19005,,,,447.202
1221,3.19005,,,,447.152
1222,3.1901,,,,447.158
1223,3.19025,,,,447.154
1224,3.19026,,,,447.156
1225,3.19026,,,,447.17
1226,3.19026,,,,447.19
1227,3.19026,,,,447.196
1228,3.19026,,,,447.19
1229,3.192,,,,447.173
1230,3.1938,,,,447.164
1231,3.19381,,,,447.153
1232,3.19381,,,,447.134
1233,3.19381,,,,447.115
1234,3.19381,,,,447.109
1235,3.19381,,,,447.108
1236,3.19381,,,,447.118
1237,3.19381,,,,447.127
1238,3.19381,,,,447.124
1239,3.19381,,,,447.097
1240,3.19381,,,,447.036
1241,3.19381,,,,447.031
1242,3.19381,,,,447.029
1243,3.19381,,,,447.007
1244,3.19381,,,,446.987
1245,3.20154,,,,446.811
1246,3.20154,,,,446.623
1247,3.20154,,,,446.409
1248,3.20154,,,,446.24
1249,3.20154,,,,446.108
1250,3.20154,,,,445.917
1251,3.20154,,,,445.904
1252,3.2028,,,,445.896
1253,3.20322,,,,445.884
1254,3.20357,,,,445.863
1255,3.20401,,,,445.84
1256,3.20437,,,,445.82
1257,3.20437,,,,445.795
1258,3.20501,,,,445.581
1259,3.20501,,,,445.495
1260,3.20501,,,,445.561
1261,3.20501,,,,445.569
1262,3.20598,,,,445.543
1263,3.20599,,,,445.468
1264,3.20599,,,,445.371
1265,3.20599,,,,445.359
1266,3.20839,,,,445.287
1267,3.20909,,,,445.159
1268,3.2093,,,,444.96
1269,3.2102,,,,444.857
1270,3.21072,,,,444.752
1271,3.21181,,,,444.683
1272,3.21273,,,,444.614
1273,3.21404,,,,444.52
1274,3.21635,,,,444.424
1275,3.22049,,,,444.337
1276,3.22753,,,,444.27
1277,3.23383,,,,444.149
1278,3.23692,,,,444.12
1279,3.24388,,,,444.247
1280,3.25046,,,,444.393
1281,3.25404,,,,444.553
1282,3.25714,,,,444.752
1283,3.26069,,,,444.945
1284,3.26434,,,,445.155
1285,3.2681,,,,445.441
1286,3.27209,,,,445.808
1287,3.27563,,,,446.105
1288,3.27817,,,,446.327
1289,3.28075,,,,446.581
1290,3.28358,,,,446.88
1291,3.28544,,,,447.187
1292,3.28708,,,,447.416
1293,3.28817,,,,447.632
1294,3.28864,,,,447.856
1295,3.28884,,,,448.14
1296,3.28885,,,,448.477
1297,3.28885,,,,448.514
1298,3.28885,,,,448.547
1299,3.28885,,,,448.579
1300,3.28885,,,,448.608
1301,3.28885,,,,448.627
1302,3.30311,,,,448.642
1303,3.30317,,,,448.655
1304,3.30317,,,,448.799
1306,3.30317,,,,448.844
1307,3.30317,,,,448.866
1308,3.30317,,,,448.89
1309,3.30317,,,,448.915
1310,3.30317,,,,448.95
1311,3.30339,,,,448.989
1312,3.3039,,,,449.038
1313,3.30749,,,,449.087
1314,3.3075,,,,449.134
1315,3.30782,,,,449.19
1316,3.30847,,,,449.249
1317,3.31216,,,,449.312
1318,3.31217,,,,449.375
1319,3.31217,,,,449.438
1320,3.31217,,,,449.499
1321,3.31217,,,,449.558
1322,3.31217,,,,449.619
1323,3.31217,,,,449.682
1324,3.31217,,,,449.747
1325,3.31217,,,,449.814
1326,3.31217,,,,449.882
1327,3.31217,,,,449.951
1328,3.31217,,,,450.02
1329,3.31217,,,,450.09
1330,3.31217,,,,450.69
1331,3.31217,,,,450.754
1332,3.31217,,,,450.82
1333,3.31908,,,,451.429
1334,3.32039,,,,451.863
1335,3.3204,,,,452.223
1336,3.3204,,,,452.546
1337,3.3204,,,,452.579
1338,3.32221,,,,452.6
1339,3.32222,,,,452.773
1340,3.32293,,,,452.931
1341,3.32381,,,,453.078
1342,3.32381,,,,453.184
1343,3.32381,,,,453.183
1344,3.32466,,,,453.159
1345,3.32572,,,,453.1
1346,3.32722,,,,452.945
1347,3.32908,,,,452.739
1348,3.33116,,,,452.601
1349,3.3334,,,,452.448
1350,3.33564,,,,452.224
1351,3.33814,,,,451.897
1352,3.34077,,,,451.533
1353,3.34633,,,,451.15
1354,3.34882,,,,450.763
1355,3.35107,,,,450.398
1356,3.35343,,,,450.098
1357,3.35592,,,,449.814
1358,3.36126,,,,449.514
1359,3.364,,,,449.263
1360,3.36669,,,,449.05
1361,3.37215,,,,448.828
1362,3.37485,,,,448.615
1363,3.37803,,,,448.508
1364,3.381,,,,448.434
1365,3.38394,,,,448.32
1366,3.38717,,,,448.238
1367,3.39004,,,,448.291
1368,3.39198,,,,448.419
1369,3.39396,,,,448.539
1370,3.39662,,,,448.654
1371,3.40015,,,,448.804
1372,3.4041,,,,448.939
1373,3.4084,,,,449.095
1374,3.41405,,,,449.191
1375,3.42225,,,,449.854
1376,3.42905,,,,450.176
1377,3.43819,,,,450.303
1378,3.44678,,,,450.367
1379,3.45545,,,,450.403
1380,3.46171,,,,451.091
1381,3.47064,,,,450.774
1382,3.47477,,,,450.238
1383,3.47835,,,,449.499
1384,3.48224,,,,448.566
1385,3.48614,,,,447.801
1386,3.49001,,,,447.864
1387,3.49381,,,,447.84
1388,3.49684,,,,447.799
1389,3.50132,,,,447.75
1390,3.50662,,,,447.317
1391,3.51084,,,,446.64
1392,3.51548,,,,446.6
1393,3.52156,,,,446.142
1394,3.52911,,,,446.072
1395,3.53671,,,,445.889
1396,3.54161,,,,445.89
1397,3.54653,,,,445.702
1398,3.55294,,,,445.278
1399,3.55841,,,,444.824
1400,3.56415,,,,444.009
1401,3.56995,,,,442.989
1402,3.57612,,,,442.389
1403,3.58466,,,,442.027
1404,3.59148,,,,441.79
1405,3.59804,,,,441.848
1406,3.60418,,,,441.775
1407,3.6093,,,,440.969
1408,3.61392,,,,440.055
1409,3.61892,,,,439.535
1410,3.62537,,,,439.436
1411,3.63241,,,,439.213
1412,3.64024,,,,439.245
1413,3.64738,,,,439.129
1414,3.65424,,,,438.88
1415,3.66095,,,,438.216
1416,3.66695,,,,438.236
1417,3.67118,,,,438.209
1418,3.67848,,,,438.244
1419,3.68206,,,,438.252
1420,3.6893,,,,438.568
1421,3.69431,,,,438.628
1422,3.70267,,,,438.88
1423,3.7102,,,,438.544
1424,3.71487,,,,438.234
1425,3.71914,,,,438.189
1426,3.72325,,,,437.707
1427,3.72757,,,,437.025
1428,3.73204,,,,436.211
1429,3.73561,,,,435.327
1430,3.73859,,,,435.259
1431,3.74261,,,,435.222
1432,3.74742,,,,434.931
1433,3.75281,,,,434.615
1434,3.75995,,,,434.712
1435,3.76607,,,,434.554
1436,3.77136,,,,433.484
1437,3.77612,,,,432.817
1438,3.78083,,,,432.202
1439,3.78843,,,,432.332
1440,3.79532,,,,432.26
1441,3.80191,,,,431.534
1442,3.80939,,,,431.174
1443,3.81669,,,,430.977
1444,3.8252,,,,430.947
1445,3.83357,,,,431.131
1446,3.84183,,,,431.995
1447,3.8498,,,,432.736
1448,3.85787,,,,433.141
1449,3.86634,,,,433.211
1450,3.87528,,,,432.979
1451,3.88536,,,,432.909
1452,3.89409,,,,433.047
1453,3.90363,,,,433.486
1454,3.91296,,,,433.651
1455,3.92154,,,,433.599
1456,3.92922,,,,433.403
1457,3.93649,,,,432.854
1458,3.94361,,,,432.127
1459,3.95031,,,,431.383
1460,3.95652,,,,430.785
1461,3.96196,,,,430.51
1462,3.96734,,,,430.503
1463,3.97261,,,,430.243
1464,3.978,,,,429.852
1465,3.98281,,,,429.431
1466,3.98785,,,,429.076
1467,3.99338,,,,428.914
1468,3.99848,,,,428.659
1469,4.00473,,,,428.463
1470,4.01046,,,,428.014
1471,4.01694,,,,427.491
1472,4.02358,,,,427.179
1473,4.02913,,,,426.943
1474,4.03509,,,,426.781
1475,4.04162,,,,426.896
1476,4.04706,,,,427.053
1477,4.05446,,,,427.198
1478,4.06138,,,,427.102
1479,4.06876,,,,426.75
1480,4.07559,,,,426.4
1481,4.08106,,,,425.98
1482,4.08589,,,,425.955
1483,4.09117,,,,426.004
1484,4.09799,,,,426.005
1485,4.10432,,,,425.849
1486,4.11049,,,,425.843
1487,4.11606,,,,425.649
1488,4.12086,,,,425.633
1489,4.12593,,,,425.462
1490,4.13194,,,,425.263
1491,4.13731,,,,425.063
1492,4.14196,,,,425.042
1493,4.14781,,,,424.858
1494,4.15517,,,,425.133
1495,4.16218,,,,425.582
1496,4.16945,,,,426.111
1497,4.17405,,,,426.012
1498,4.17893,,,,425.894
1499,4.18437,,,,425.454
1500,4.1901,,,,424.76
1501,4.19548,,,,424.076
1502,4.20177,,,,423.809
1503,4.21174,,,,423.533
1504,4.22178,,,,423.284
1505,4.23263,,,,423.081
1506,4.24456,,,,422.62
1507,4.25363,,,,421.934
1508,4.26019,,,,421.127
1509,4.26692,,,,420.313
1510,4.2736,,,,419.748
1511,4.28129,,,,419.388
1512,4.28956,,,,419.224
1513,4.29852,,,,418.463
1514,4.30686,,,,417.73
1515,4.31254,,,,417.169
1516,4.31666,,,,416.832
1517,4.32097,,,,416.908
1518,4.32424,,,,416.905
1519,4.32836,,,,416.856
1520,4.3329,,,,416.773
1521,4.33718,,,,416.685
1522,4.34226,,,,415.977
1523,4.34805,,,,415.711
1524,4.35575,,,,415.448
1525,4.36445,,,,414.957
1526,4.37441,,,,414.277
1527,4.38384,,,,413.801
1528,4.39345,,,,413.531
1529,4.40274,,,,413.627
1530,4.41216,,,,413.577
1531,4.42089,,,,412.985
1532,4.42848,,,,411.87
1533,4.43615,,,,410.391
1534,4.44472,,,,408.868
1535,4.45326,,,,407.344
1536,4.46099,,,,405.941
1537,4.46963,,,,404.499
1538,4.47996,,,,402.971
1539,4.4905,,,,401.463
1540,4.50009,,,,400.038
1541,4.50917,,,,398.498
1542,4.51751,,,,397.002
1543,4.52557,,,,395.759
1544,4.53493,,,,394.802
1545,4.54452,,,,394.044
1546,4.55404,,,,393.304
1547,4.56373,,,,392.685
1548,4.57319,,,,392.168
1549,4.58238,,,,391.624
1550,4.59191,,,,391.07
1551,4.60137,,,,390.604
1552,4.60998,,,,390.227
1553,4.61933,,,,390.063
1554,4.62934,,,,390.009
1555,4.639,,,,390.084
1556,4.64831,,,,389.988
1557,4.65835,,,,389.625
1558,4.66853,,,,388.985
1559,4.6794,,,,388.01
1560,4.68918,,,,387.131
1561,4.69679,,,,386.489
1562,4.70345,,,,385.965
1563,4.71091,,,,385.425
1564,4.71891,,,,385.61
1565,4.7268,,,,386.102
1566,4.73418,,,,386.722
1567,4.74128,,,,387.26
1568,4.74782,,,,387.481
1569,4.75453,,,,387.635
1570,4.76127,,,,387.678
1571,4.76717,,,,387.589
1572,4.77266,,,,387.408
1573,4.77879,,,,387.325
1574,4.78612,,,,387.282
1575,4.79414,,,,387.117
1576,4.80144,,,,386.826
1577,4.80818,,,,386.472
1578,4.81441,,,,386.371
1579,4.82011,,,,386.337
1580,4.82648,,,,386.502
1581,4.83312,,,,386.925
1582,4.83982,,,,387.391
1583,4.84704,,,,387.685
1584,4.85357,,,,388.082
1585,4.86049,,,,388.54
1586,4.86569,,,,388.899
1587,4.87221,,,,389.148
1588,4.88141,,,,389.546
1589,4.89066,,,,389.787
1590,4.90037,,,,390.117
1591,4.90914,,,,390.504
1592,4.91765,,,,390.645
1593,4.92528,,,,390.439
1594,4.93084,,,,390.542
1595,4.93606,,,,390.659
1596,4.9433,,,,390.618
1597,4.9492,,,,391.161
1598,4.95575,,,,391.679
1599,4.9634,,,,391.954
1600,4.97088,,,,392.318
1601,4.97815,,,,392.322
1602,4.98331,,,,392.279
1603,4.98894,,,,392.194
1604,4.99568,,,,390.937
1605,5.0015,,,,389.697
1606,5.00794,,,,388.5
1607,5.01391,,,,387.61
1608,5.02026,,,,386.655
1609,5.02709,,,,385.72
1610,5.03339,,,,384.894
1611,5.03844,,,,384.837
1612,5.04582,,,,384.45
1613,5.0518,,,,384.331
1614,5.05812,,,,384.678
1615,5.0656,,,,384.622
1616,5.07546,,,,384.633
1617,5.08516,,,,384.847
1618,5.09578,,,,385.172
1619,5.10448,,,,385.7
1620,5.1127,,,,386.341
1621,5.12174,,,,386.529
1622,5.13043,,,,385.906
1623,5.13874,,,,384.897
1624,5.14642,,,,383.497
1625,5.15398,,,,382.184
1626,5.16066,,,,381.193
1627,5.16743,,,,380.614
1628,5.17488,,,,380.368
1629,5.18214,,,,380.198
1630,5.18775,,,,380.505
1631,5.19253,,,,380.919
1632,5.19893,,,,381.392
1633,5.20596,,,,382.037
1634,5.21367,,,,382.639
1635,5.21944,,,,382.85
1636,5.22407,,,,382.865
1637,5.22893,,,,382.833
1638,5.23646,,,,382.53
1639,5.24465,,,,382.361
1640,5.25074,,,,381.97
1641,5.25554,,,,381.917
1642,5.26115,,,,381.864
1643,5.26723,,,,381.763
1644,5.2751,,,,380.682
1645,5.28161,,,,380.001
1646,5.28944,,,,379.564
1647,5.29866,,,,378.868
1648,5.30757,,,,378.625
1649,5.31615,,,,377.94
1650,5.32537,,,,378.139
1651,5.33465,,,,378.671
1652,5.34406,,,,379.017
1653,5.351,,,,379.378
1654,5.35726,,,,379.872
1655,5.36459,,,,380.506
1656,5.37292,,,,380.968
1657,5.38102,,,,381.406
1658,5.39115,,,,381.398
1659,5.39871,,,,381.269
1660,5.40536,,,,381.236
1661,5.4133,,,,381.323
1662,5.42178,,,,381.729
1663,5.43041,,,,382.254
1664,5.43796,,,,382.816
1665,5.4456,,,,383.496
1666,5.45468,,,,384.184
1667,5.4633,,,,385.027
1668,5.47013,,,,385.823
1669,5.47572,,,,386.612
1670,5.48201,,,,387.631
1671,5.48933,,,,388.71
1672,5.49748,,,,389.868
1673,5.50384,,,,390.79
1674,5.50901,,,,391.399
1675,5.51307,,,,391.424
1676,5.51699,,,,391.432
1677,5.52218,,,,391.252
1678,5.52797,,,,391.524
1679,5.53234,,,,391.566
1680,5.53685,,,,391.61
1681,5.54173,,,,391.647
1682,5.54677,,,,391.689
1683,5.55283,,,,392.191
1684,5.5588,,,,392.557
1685,5.56333,,,,392.658
1686,5.56637,,,,392.663
1687,5.56976,,,,392.692
1688,5.57376,,,,392.729
1689,5.57929,,,,393.384
1690,5.58477,,,,393.959
1691,5.58912,,,,394.008
1692,5.5943,,,,394.386
1693,5.59821,,,,394.421
1694,5.60106,,,,394.466
1695,5.60403,,,,394.53
1696,5.60728,,,,394.612
1697,5.61119,,,,394.704
1698,5.6143,,,,394.802
1699,5.61797,,,,394.92
1700,5.62179,,,,395.082
1701,5.62458,,,,395.268
1702,5.62675,,,,395.473
1703,5.62799,,,,395.646
1704,5.62799,,,,395.662
1705,5.62799,,,,395.679
1706,5.62799,,,,395.697
1707,5.62799,,,,395.714
1708,5.62799,,,,395.731
1709,5.62799,,,,395.748
1710,5.62799,,,,395.767
1711,5.62799,,,,395.785
1712,5.62799,,,,395.795
1713,5.62799,,,,395.788
1714,5.62799,,,,395.771
1715,5.62799,,,,395.744
1716,5.62799,,,,395.708
1717,5.62799,,,,395.38
1718,5.62799,,,,395.353
1719,5.62799,,,,395.332
1720,5.62799,,,,395.312
1721,5.62799,,,,395.305
1722,5.62799,,,,395.309
1723,5.62799,,,,395.321
1724,5.62799,,,,395.316
1725,5.62799,,,,395.301
1726,5.62799,,,,395.142
1727,5.62799,,,,394.99
1728,5.62799,,,,394.976
1729,5.62799,,,,394.962
1730,5.62799,,,,394.95
1731,5.62799,,,,394.943
1732,5.62799,,,,394.929
1733,5.62799,,,,394.914
1734,5.62799,,,,394.9
1736,5.62799,,,,394.85
1737,5.62799,,,,394.921
1738,5.62799,,,,394.929
1739,5.62799,,,,394.935
1740,5.62799,,,,394.935
1741,5.62799,,,,394.928
1742,5.62799,,,,394.973
1743,5.62799,,,,394.974
1744,5.62799,,,,394.974
1745,5.62799,,,,395.003
1746,5.62799,,,,395.075
1747,5.68572,,,,395.138
1748,5.68572,,,,395.201
1749,5.68572,,,,395.265
1750,5.68572,,,,395.334
1751,5.68572,,,,395.398
1752,5.68572,,,,395.455
1753,5.68572,,,,395.52
1754,5.68572,,,,395.587
1755,5.68572,,,,395.68
1756,5.68572,,,,395.766
1757,5.68572,,,,395.863
1758,5.68572,,,,395.958
1759,5.68572,,,,396.034
1760,5.68572,,,,396.095
1761,5.68572,,,,396.169
1762,5.68572,,,,396.243
1763,5.68572,,,,396.34
1764,5.68572,,,,397.592
1765,5.68572,,,,397.679
1766,5.68572,,,,397.74
1767,5.68572,,,,398.281
1768,5.68572,,,,398.798
1770,5.68572,,,,399.063
1771,5.68572,,,,399.102
1772,5.68572,,,,399.4
1773,5.68572,,,,399.406
1774,5.68572,,,,399.416
1775,5.68572,,,,399.439
1776,5.68572,,,,399.473
1777,5.68572,,,,399.539
1778,5.68572,,,,399.614
1779,5.68572,,,,399.692
1780,5.68572,,,,399.769
1781,5.68572,,,,399.869
1782,5.68572,,,,399.975
1783,5.68572,,,,400.078
1784,5.68572,,,,400.174
1785,5.68572,,,,400.253
1786,5.68572,,,,400.322
1787,5.68572,,,,400.364
1788,5.68572,,,,400.405
1789,5.68572,,,,400.449
1790,5.68572,,,,400.502
1791,5.68572,,,,400.56
1792,5.68572,,,,400.622
1793,5.68572,,,,400.686
1794,5.68572,,,,400.753
1795,5.68572,,,,400.821
1796,5.68572,,,,400.892
1797,5.68572,,,,400.962
1798,5.68572,,,,401.036
1799,5.68572,,,,401.153
1800,5.68572,,,,401.311
1801,5.68572,,,,401.492
1802,5.68572,,,,403.304
1803,5.68572,,,,405.093
1804,5.68572,,,,405.254
1805,5.68572,,,,405.422
1806,5.68572,,,,405.593
1807,5.68572,,,,405.751
1808,5.68572,,,,405.899
1809,5.68572,,,,406.038
1810,5.68572,,,,407.222
1811,5.68572,,,,408.3
1812,5.68572,,,,408.392
1813,5.68572,,,,408.49
1814,5.68572,,,,408.594
1815,5.68572,,,,409.656
1816,5.68572,,,,410.706
1817,5.68572,,,,410.812
1818,5.68572,,,,410.906
1819,5.68572,,,,410.994
1820,5.68572,,,,411.084
1821,5.68572,,,,411.179
1823,5.68572,,,,411.352
1824,5.68572,,,,411.425
1825,5.68572,,,,411.493
1826,5.68572,,,,411.563
1827,5.68572,,,,411.633
1828,5.69877,,,,411.704
1829,5.69877,,,,411.777
1830,5.69877,,,,411.847
1831,5.69877,,,,411.919
1832,5.69877,,,,411.983
1833,5.69877,,,,412.049
1834,5.69877,,,,412.117
1835,5.69877,,,,412.179
1836,5.69877,,,,412.236
1837,5.69877,,,,412.293
1838,5.69877,,,,412.349
1839,5.69877,,,,412.918
1840,5.69877,,,,412.97
1841,5.70384,,,,413.477
1842,5.70384,,,,413.944
1843,5.70384,,,,413.985
1844,5.70384,,,,414.027
1845,5.70384,,,,414.073
1846,5.70384,,,,414.121
1847,5.70384,,,,414.165
1848,5.70384,,,,414.203
1849,5.70384,,,,414.231
1850,5.70384,,,,414.251
1851,5.70384,,,,414.266
1852,5.70384,,,,414.272
1853,5.70384,,,,414.279
1854,5.70384,,,,414.29
1855,5.70384,,,,414.305
1856,5.70384,,,,414.316
1857,5.70384,,,,414.324
1858,5.70384,,,,414.326
1859,5.70384,,,,414.326
1860,5.70384,,,,414.326
1861,5.70835,,,,414.308
1862,5.70835,,,,414.222
1863,5.70835,,,,414.213
1864,5.70835,,,,414.221
1865,5.70835,,,,414.245
1866,5.70835,,,,414.282
1867,5.70835,,,,414.325
1868,5.70835,,,,414.368
1869,5.70835,,,,414.41
1870,5.70835,,,,414.452
1871,5.70835,,,,414.495
1872,5.70835,,,,414.54
1873,5.70835,,,,414.58
1874,5.70835,,,,414.615
1875,5.70835,,,,414.646
1876,5.70835,,,,414.646
1877,5.70835,,,,414.646
1878,5.70835,,,,414.674
1879,5.70835,,,,414.676
1880,5.70835,,,,414.678
1881,5.70835,,,,414.676
1882,5.70835,,,,414.674
1883,5.70835,,,,414.67
1884,5.70835,,,,414.656
1885,5.70835,,,,414.626
1886,5.70835,,,,414.592
1887,5.70835,,,,414.562
1888,5.70835,,,,414.538
1889,5.70835,,,,414.509
1890,5.70835,,,,414.489
1891,5.70835,,,,414.47
1892,5.70835,,,,414.444
1893,5.70835,,,,414.204
1894,5.70835,,,,414.178
1895,5.70835,,,,413.889
1896,5.70835,,,,413.565
1897,5.70835,,,,413.242
1898,5.71346,,,,412.986
1899,5.71522,,,,412.762
1900,5.71672,,,,412.566
1901,5.71672,,,,412.43
1902,5.72015,,,,412.303
1903,5.72015,,,,412.228
1904,5.72015,,,,412.147
1905,5.72015,,,,412.139
1906,5.72015,,,,412.101
1907,5.72015,,,,412.027
1908,5.72015,,,,412.004
1909,5.72015,,,,412.162
1910,5.72015,,,,412.441
1911,5.72015,,,,412.848
1912,5.72015,,,,413.317
1913,5.74382,,,,413.789
1914,5.74769,,,,414.221
1915,5.74769,,,,414.641
1916,5.75345,,,,415.066
1917,5.75713,,,,415.482
1918,5.7611,,,,415.862
1919,5.76536,,,,416.178
1920,5.76887,,,,416.436
1921,5.77228,,,,416.631
1922,5.7755,,,,416.778
1923,5.77893,,,,416.861
