secs,km,power,hr,cad,alt
1402,8.06894,118.61,135,,240.947
1403,8.07684,118.432,135,,240.947
1404,8.08454,79.0659,135,,240.947
1405,8.09214,40.6559,135,,240.947
1406,8.09974,78.4822,135,,241.862
1407,8.10704,78.4822,135,,241.862
1408,8.11404,77.3594,135,,241.862
1409,8.12074,2.64973e-12,135,,241.862
1410,8.12714,5.67016,134,,241.862
1411,8.13344,62.9617,135,,241.862
1412,8.13964,118.542,134,,241.862
1413,8.14574,166.262,135,,241.862
1414,8.15174,160.744,134,,241.862
1415,8.15764,155.114,135,,241.862
1416,8.16364,168.93,134,,241.862
1417,8.16994,244.122,135,,241.862
1418,8.17654,330.833,135,,241.862
1419,8.18334,378.212,135,,241.862
1420,8.19014,308.248,136,,241.862
1421,8.19714,292.178,135,,241.862
1422,8.20424,271.139,133,,241.862
1423,8.21154,344.177,133,,241.862
1424,8.21904,360.225,133,,241.862
1425,8.22644,306.403,133,,241.862
1426,8.23404,316.069,134,,241.862
1427,8.24144,188.055,133,,241.862
1428,8.24874,185.741,134,,241.862
1429,8.25614,148.261,134,,241.862
1430,8.26344,177.045,134,,241.862
1431,8.27054,143.386,134,,241.862
1432,8.27754,41.1603,134,,240.947
1433,8.28464,52.66,134,,240.947
1434,8.29174,67.3817,135,,240.947
1435,8.29814,67.3817,135,,240.947
1436,8.30454,26.8353,135,,240.947
1437,8.31064,8.3632,136,,240.947
1438,8.31684,40.6391,136,,240.947
1439,8.32284,32.2758,137,,240.947
1440,8.32884,36.2816,138,,240.947
1441,8.33484,8.01141,138,,240.947
1442,8.34064,8.01141,139,,240.947
1443,8.34644,42.7164,139,,240.947
1444,8.35264,233.236,140,,241.862
1445,8.35854,240.866,140,,241.862
1446,8.36434,258.203,141,,241.862
1447,8.37014,143.605,141,,241.862
1448,8.37574,164.32,141,,241.862
1449,8.38134,184.163,141,,241.862
1450,8.38684,154.35,142,,241.862
1451,8.39214,150.444,142,,241.862
1452,8.39744,143.754,143,,241.862
1453,8.40264,138.933,142,,241.862
1454,8.40794,168.083,142,,241.862
1455,8.41314,107.006,142,,241.862
1456,8.41834,91.6878,142,,241.862
1457,8.42354,67.8503,142,,241.862
1458,8.42874,89.9166,142,,241.862
1459,8.43414,138.263,141,,241.862
1460,8.43974,191.188,142,,241.862
1461,8.44534,196.853,141,,241.862
1462,8.45094,153.913,142,,241.862
1463,8.45674,158.93,141,,241.862
1464,8.46284,244.202,139,,241.862
1465,8.46904,280.075,139,,241.862
1466,8.47534,266.68,139,,241.862
1467,8.48214,345.848,139,,241.862
1468,8.48894,331.736,139,,241.862
1469,8.49584,346.011,139,,241.862
1470,8.50284,236.603,139,,241.862
1471,8.50994,273.006,139,,241.862
1472,8.51684,185.73,140,,241.862
1473,8.52364,123.13,140,,241.862
1474,8.53044,86.7256,140,,241.862
1475,8.53704,85.4313,140,,241.862
1476,8.54354,80.8986,141,,241.862
1477,8.54984,23.7559,140,,241.862
1478,8.55594,23.7559,141,,241.862
1479,8.56214,71.7853,139,,241.862
1480,8.56834,117.261,139,,241.862
1481,8.57454,162.466,139,,241.862
1482,8.58064,109.011,138,,241.862
1483,8.58674,106.987,138,,241.862
1484,8.59274,78.5622,138,,241.862
1485,8.59894,158.072,138,,241.862
1486,8.60504,132.438,138,,241.862
1487,8.61114,159.627,137,,241.862
1488,8.61724,105.238,137,,241.862
1489,8.62324,104.199,137,,241.862
1490,8.62944,158.072,137,,241.862
1491,8.63564,160.095,136,,241.862
1492,8.64194,217.073,135,,241.862
1493,8.64814,138.653,135,,241.862
1494,8.65424,110.996,134,,241.862
1495,8.66054,137.728,133,,241.862
1496,8.66684,165.867,131,,241.862
1497,8.67304,166.947,129,,241.862
1498,8.67934,140.754,127,,241.862
1499,8.68564,140.219,126,,241.862
1500,8.69184,140.741,126,,241.862
1501,8.69804,111.649,126,,241.862
1502,8.70424,110.354,127,,241.862
1503,8.71044,136.41,128,,241.862
1504,8.71654,109.024,129,,241.862
1505,8.72254,80.0734,130,,241.862
1506,8.72854,76.5914,131,,241.862
1507,8.73454,100.767,132,,241.862
1508,8.74054,125.981,133,,241.862
1509,8.74644,99.5263,133,,241.862
1510,8.75244,80.4216,133,,240.947
1511,8.75844,38.428,134,,240.947
1512,8.76444,22.8889,135,,240.947
1513,8.77044,2.68673e-12,134,,240.947
1514,8.77654,24.2795,134,,240.947
1515,8.78254,24.2795,134,,240.947
1516,8.78844,24.2795,135,,240.947
1517,8.79454,49.9122,135,,240.947
1518,8.80054,49.9122,135,,240.947
1519,8.80664,74.4558,136,,240.947
1520,8.81274,67.9981,136,,240.947
1521,8.81884,111.97,137,,240.947
1522,8.82494,130.881,136,,240.947
1523,8.83104,131.131,137,,240.947
1524,8.83714,131.131,137,,240.947
1525,8.84334,159.211,137,,240.947
1526,8.84944,133.328,137,,240.947
1527,8.85564,161.145,137,,240.947
1528,8.86174,107.433,137,,240.947
1529,8.86794,161.4,136,,240.947
1530,8.87414,135.09,136,,240.947
1531,8.88044,191.03,137,,240.947
1532,8.88664,182.98,136,,241.862
1533,8.89284,227.295,135,,241.862
1534,8.89894,214.953,135,,241.862
1535,8.90504,238.516,136,,241.862
1536,8.91104,208.387,136,,241.862
1537,8.91704,231.852,136,,241.862
1538,8.92274,150.343,136,,241.862
1539,8.92844,168.564,136,,241.862
1540,8.93384,86.6928,137,,241.862
1541,8.93914,127.61,137,,241.862
1542,8.94414,49.7212,137,,242.929
1543,8.94894,46.7106,137,,242.929
1544,8.95344,2.67194e-12,137,,242.929
1545,8.95774,2.67194e-12,137,,242.929
1546,8.96174,2.67194e-12,137,,242.929
1547,8.96554,2.67194e-12,137,,242.929
1548,8.96924,2.67194e-12,137,,242.929
1549,8.97274,2.67194e-12,137,,242.929
1550,8.97614,2.67194e-12,137,,242.929
1551,8.97964,27.6778,137,,242.929
1552,8.98304,27.6778,137,,242.929
1553,8.98644,40.0889,136,,242.929
1554,8.98974,12.411,136,,242.929
1555,8.99314,39.1117,136,,242.929
1556,8.99664,54.3778,136,,243.843
1557,9.00014,67.3469,136,,243.843
1558,9.00374,69.4689,137,,243.843
1559,9.00734,55.6425,137,,243.843
1560,9.01104,72.5194,137,,243.843
1561,9.01474,58.3081,139,,243.843
1562,9.01854,75.6714,138,,244.91
1563,9.02234,61.235,140,,244.91
1564,9.02634,97.1647,140,,244.91
1565,9.03024,65.9508,141,,244.91
1566,9.03414,66.7733,141,,244.91
1567,9.03814,49.9639,142,,244.91
1568,9.04214,66.8863,143,,244.91
1569,9.04634,104.859,143,,244.91
1570,9.05054,89.6758,143,,245.977
1571,9.05494,130.775,143,,245.977
1572,9.05924,78.0059,143,,245.977
1573,9.06364,98.8069,143,,245.977
1574,9.06824,102.202,143,,245.977
1575,9.07274,103.556,142,,245.977
1576,9.07734,106.497,142,,245.977
1577,9.08204,88.4906,142,,245.977
1578,9.08664,89.3264,142,,245.977
1579,9.09124,69.6053,141,,245.977
1580,9.09594,70.0058,141,,245.977
1581,9.10064,90.2473,141,,245.977
1582,9.10554,135.031,141,,245.977
1583,9.11044,117.609,141,,245.977
1584,9.11534,119.93,140,,245.977
1585,9.12034,100.99,140,,245.977
1586,9.12534,102.003,140,,245.977
1587,9.13034,103.218,140,,245.977
1588,9.13534,82.2064,140,,245.977
1589,9.14044,104.892,140,,245.977
1590,9.14554,106.147,140,,245.977
1591,9.15054,85.1353,140,,245.977
1592,9.15564,85.3611,140,,245.977
1593,9.16064,62.8891,140,,245.977
1594,9.16564,83.9008,139,,245.977
1595,9.17064,60.9895,139,,245.977
1596,9.17554,60.1902,139,,245.977
1597,9.18044,59.1766,138,,245.977
1598,9.18544,80.1883,138,,245.977
1599,9.19034,80.3969,138,,245.977
1600,9.19524,124.249,138,,246.891
1601,9.20014,146.498,138,,246.891
1602,9.20504,211.145,137,,246.891
1603,9.20994,211.567,137,,246.891
1604,9.21494,234.492,137,,246.891
1605,9.21994,236.828,137,,246.891
1606,9.22514,287.034,138,,246.891
1607,9.23044,294.906,137,,246.891
1608,9.23564,277.427,137,,246.891
1609,9.24084,233.508,137,,246.891
1610,9.24614,185.622,138,,246.891
1611,9.25144,161.83,137,,246.891
1612,9.25684,140.495,135,,246.891
1613,9.26224,119.384,134,,246.891
1614,9.26754,97.1122,133,,246.891
1615,9.27274,49.6084,132,,246.891
1616,9.27784,24.3772,132,,246.891
1617,9.28304,66.9325,132,,246.891
1618,9.28834,68.5786,132,,245.977
1619,9.29354,61.3453,132,,245.977
1620,9.29884,19.5155,132,,245.977
1621,9.30404,9.75775,132,,245.977
1622,9.30924,9.75775,132,,245.977
1623,9.31444,2.64603e-12,132,,245.977
1624,9.31954,2.64603e-12,132,,245.977
1625,9.32434,2.64603e-12,131,,245.977
1626,9.32914,2.64603e-12,130,,245.977
1627,9.33364,2.64603e-12,130,,245.977
1628,9.33814,21.6995,130,,245.977
1629,9.34254,23.6986,130,,245.977
1630,9.34684,25.4922,130,,245.977
1631,9.35104,4.52231,129,,245.977
1632,9.35544,60.5453,130,,245.977
1633,9.36004,120.169,130,,245.977
1634,9.36504,231.298,128,,245.977
1635,9.37014,223.589,127,,245.977
1636,9.37554,262.931,127,,245.977
1637,9.38104,208.539,128,,245.977
1638,9.38684,270.542,128,,245.977
1639,9.39264,208.241,128,,245.977
1640,9.39834,150.773,129,,244.91
1641,9.40404,38.4566,129,,244.91
1642,9.40984,10.9719,129,,244.91
1643,9.41544,10.9719,129,,244.91
1644,9.42124,46.0678,129,,244.91
1645,9.42694,35.0959,129,,244.91
1646,9.43264,35.0959,130,,244.91
1647,9.43844,10.4852,130,,244.91
1648,9.44404,10.4852,131,,244.91
1649,9.44994,72.1823,131,,244.91
1650,9.45594,128.894,131,,244.91
1651,9.46194,170.877,133,,244.91
1652,9.46784,124.708,133,,244.91
1653,9.47374,97.5773,133,,244.91
1654,9.47964,96.1609,134,,244.91
1655,9.48574,175.588,135,,244.91
1656,9.49174,152.29,135,,244.91
1657,9.49784,181.317,135,,244.91
1658,9.50384,102.885,136,,244.91
1659,9.50984,128.099,136,,244.91
1660,9.51594,127.827,136,,244.91
1661,9.52204,154.995,136,,244.91
1662,9.52824,184.786,136,,244.91
1663,9.53444,160.927,135,,244.91
1664,9.54054,135.044,135,,244.91
1665,9.54674,135.044,135,,244.91
1666,9.55284,107.65,135,,244.91
1667,9.55904,161.086,136,,244.91
1668,9.56524,135.031,136,,244.91
1669,9.57134,135.031,136,,244.91
1670,9.57744,107.227,136,,244.91
1671,9.58374,161.986,136,,244.91
1672,9.59004,191.188,136,,244.91
1673,9.59644,224.053,135,,244.91
1674,9.60284,172.723,135,,244.91
1675,9.60924,174.319,135,,244.91
1676,9.61564,147.422,135,,244.91
1677,9.62194,118.814,131,,244.91
1678,9.62824,117.218,130,,244.91
1679,9.63444,87.217,130,,244.91
1680,9.64054,66.6787,129,,243.843
1681,9.64664,19.4081,129,,243.843
1682,9.65284,18.9878,130,,243.843
1683,9.65894,18.9878,131,,243.843
1684,9.66514,38.2298,131,,243.843
1685,9.67124,19.242,130,,243.843
1686,9.67724,19.242,130,,243.843
1687,9.68334,17.9063,130,,243.843
1688,9.68944,17.9063,130,,243.843
1689,9.69554,17.9063,130,,243.843
1690,9.70154,16.7723,129,,243.843
1691,9.70734,16.7723,128,,243.843
1692,9.71314,16.7723,128,,242.929
1693,9.71864,2.66269e-12,127,,242.929
1694,9.72414,2.66269e-12,127,,242.929
1695,9.72954,2.66269e-12,126,,242.929
1696,9.73474,2.66269e-12,127,,242.929
1697,9.73974,2.66269e-12,127,,242.929
1698,9.74474,2.66269e-12,127,,242.929
1699,9.74974,2.66269e-12,128,,242.929
1700,9.75484,11.3844,128,,242.929
1701,9.76014,46.7847,128,,242.929
1702,9.76544,78.0983,129,,242.929
1703,9.77084,122.34,129,,242.929
1704,9.77644,169.611,130,,242.929
1705,9.78224,225.986,130,,242.929
1706,9.78824,263.023,130,,242.929
1707,9.79414,195.887,131,,242.929
1708,9.80004,148.272,131,,242.929
1709,9.80594,96.1812,132,,242.929
1710,9.81184,120.977,132,,242.929
1711,9.81774,120.977,132,,242.929
1712,9.82364,120.977,132,,242.929
1713,9.82944,94.7394,132,,242.929
1714,9.83524,93.3708,132,,242.929
1715,9.84114,118.166,133,,242.929
1716,9.84704,144.146,133,,242.929
1717,9.85304,172.891,133,,242.929
1718,9.85904,149.512,133,,242.929
1719,9.86514,179.041,133,,242.929
1720,9.87114,128.12,133,,242.929
1721,9.87724,155.46,133,,242.929
1722,9.88334,129.824,133,,242.929
1723,9.88924,113.294,134,,242.929
1724,9.89514,84.5372,134,,242.929
1725,9.90084,40.5728,134,,242.929
1726,9.90644,52.4203,135,,242.929
1727,9.91184,11.8475,135,,242.929
1728,9.91714,20.6722,136,,242.929
1729,9.92254,64.2113,137,,242.929
1730,9.92784,73.4798,138,,242.929
1731,9.93324,119.82,138,,242.929
1732,9.93854,73.4758,139,,242.929
1733,9.94384,95.7516,139,,242.929
1734,9.94914,71.6827,139,,242.929
1735,9.95444,93.9542,138,,242.929
1736,9.95974,93.7236,139,,242.929
1737,9.96504,93.9409,138,,242.929
1738,9.97044,162.52,139,,243.843
1739,9.97574,183.473,138,,243.843
1740,9.98114,252.052,138,,243.843
1741,9.98654,228.894,138,,243.843
1742,9.99184,229.345,138,,243.843
1743,9.99724,228.877,137,,243.843
1744,10.0025,204.627,137,,243.843
1745,10.0079,251.8,138,,243.843
1746,10.0131,181.058,137,,243.843
1747,10.0183,201.173,136,,243.843
1748,10.0234,108.303,136,,243.843
1749,10.0286,131.66,136,,243.843
1750,10.0338,89.0325,136,,243.843
1751,10.0388,82.01,137,,243.843
1752,10.0439,80.0642,137,,243.843
1753,10.049,78.7544,136,,243.843
1754,10.054,85.1492,137,,243.843
1755,10.0591,85.375,136,,243.843
1756,10.0641,62.9027,136,,243.843
1757,10.0691,83.9144,137,,243.843
1758,10.0742,83.6863,137,,244.91
1759,10.0792,83.8892,137,,244.91
1760,10.0844,130.371,137,,244.91
1761,10.0897,133.862,137,,244.91
1762,10.0951,183.089,137,,244.91
1763,10.1004,118.021,138,,244.91
1764,10.1057,95.7492,139,,244.91
1765,10.1111,95.7492,139,,244.91
1766,10.1165,119.399,139,,244.91
1767,10.122,145.56,140,,244.91
1768,10.1274,99.9503,140,,244.91
1769,10.1329,124.725,139,,244.91
1770,10.1384,101.387,137,,244.91
1771,10.1437,91.3759,137,,244.91
1772,10.149,65.4403,137,,244.91
1773,10.1541,31.3087,136,,244.91
1774,10.1592,59.7592,137,,244.91
1775,10.1643,57.3319,137,,244.91
1776,10.1693,63.5194,137,,244.91
1777,10.1743,62.4733,138,,244.91
1778,10.1792,38.9798,138,,244.91
1779,10.1842,81.4134,138,,244.91
1780,10.1893,104.325,139,,244.91
1781,10.1945,150.529,139,,244.91
1782,10.1997,132.09,139,,244.91
1783,10.2048,89.0125,139,,244.91
1784,10.2099,65.8708,139,,244.91
1785,10.215,64.348,138,,244.91
1786,10.22,63.5028,138,,244.91
1787,10.2249,40.6487,138,,244.91
1788,10.2299,60.4052,138,,244.91
1789,10.235,104.103,137,,244.91
1790,10.2399,98.5061,137,,244.91
1791,10.2448,76.2797,137,,244.91
1792,10.2498,74.6056,137,,244.91
1793,10.2548,102.01,137,,244.91
1794,10.2597,81.2084,138,,244.91
1795,10.2647,81.4134,137,,244.91
1796,10.2697,81.4134,138,,244.91
1797,10.2747,103.43,138,,244.91
1798,10.2797,82.213,138,,244.91
1799,10.2848,105.124,138,,244.91
1800,10.2899,106.171,138,,244.91
1801,10.295,107.426,139,,244.91
1802,10.3001,85.9916,139,,244.91
1803,10.3053,109.363,140,,244.91
1804,10.3105,110.447,140,,244.91
1805,10.3156,89.0125,139,,244.91
1806,10.3208,89.01,139,,245.977
1807,10.3259,66.2845,138,,245.977
1808,10.331,87.495,139,,245.977
1809,10.3361,64.5542,138,,245.977
1810,10.3412,85.9845,138,,245.977
1811,10.3463,86.2061,138,,245.977
1812,10.3513,63.5125,138,,245.977
1813,10.3563,62.4664,138,,245.977
1814,10.3612,38.9733,138,,245.977
1815,10.3663,104.745,138,,245.977
1816,10.3713,83.5283,138,,245.977
1817,10.3765,151.794,138,,245.977
1818,10.3818,133.867,138,,245.977
1819,10.3871,158.77,137,,245.977
1820,10.3925,140.497,138,,245.977
1821,10.398,143.934,137,,245.977
1822,10.4036,172.225,136,,245.977
1823,10.4092,152.217,136,,245.977
1824,10.4148,130.594,136,,245.977
1825,10.4205,132.047,136,,245.977
1826,10.4261,108.985,136,,245.977
1827,10.4317,108.511,136,,245.977
1828,10.4374,108.998,136,,245.977
1829,10.4431,133.82,137,,245.977
1830,10.4488,135.582,137,,245.977
1831,10.4545,111.145,138,,245.977
1832,10.4603,137.576,137,,245.977
1833,10.466,113.144,136,,245.977
1834,10.4718,139.824,136,,245.977
1835,10.4775,88.9598,136,,245.977
1836,10.4832,113.626,135,,245.977
1837,10.489,113.131,135,,245.977
1838,10.4947,113.609,135,,245.977
1839,10.5004,113.375,135,,245.977
1840,10.5062,113.375,134,,245.977
1841,10.5119,113.375,134,,245.977
1842,10.5176,113.375,134,,245.977
1843,10.5233,87.4395,134,,245.977
1844,10.5289,86.1011,134,,245.977
1845,10.5345,84.5695,134,,245.977
1846,10.5401,83.2822,135,,245.977
1847,10.5456,82.2339,135,,245.977
1848,10.551,56.4108,136,,245.977
1849,10.5564,53.4905,136,,245.977
1850,10.5618,75.4023,136,,245.977
1851,10.5671,74.4428,137,,245.977
1852,10.5724,72.8253,137,,245.977
1853,10.5777,71.4292,136,,245.977
1854,10.5828,62.6122,135,,245.977
1855,10.5881,107.155,135,,245.977
1856,10.5932,75.8494,135,,245.977
1857,10.5984,127.882,135,,245.977
1858,10.6035,59.0509,135,,245.977
1859,10.6085,65.4414,136,,245.977
1860,10.6136,63.7216,137,,245.977
1861,10.6187,85.1519,138,,245.977
1862,10.6238,107.64,138,,245.977
1863,10.629,108.917,139,,245.977
1864,10.6342,110.649,139,,245.977
1865,10.6394,111.737,140,,245.977
1866,10.6445,111.431,140,,246.891
1867,10.6498,203.569,140,,246.891
1868,10.655,226.411,140,,246.891
1869,10.6603,275.169,140,,246.891
1870,10.6655,205.661,140,,246.891
1871,10.6707,228.17,141,,246.891
1872,10.676,227.708,141,,247.958
1873,10.6813,252.444,141,,247.958
1874,10.6866,254.216,141,,247.958
1875,10.6919,231.944,141,,247.958
1876,10.6971,162.506,141,,247.958
1877,10.7023,115.379,142,,247.958
1878,10.7074,45.0848,143,,247.958
1879,10.7125,65.6286,143,,247.958
1880,10.7176,64.5409,144,,247.958
1881,10.7227,85.9712,144,,247.958
1882,10.7277,63.7047,145,,247.958
1883,10.7327,62.228,145,,247.958
1884,10.7376,39.3748,145,,247.958
1885,10.7428,128.723,145,,247.958
1886,10.7477,101.325,145,,247.958
1887,10.7527,144.349,145,,247.958
1888,10.7577,76.0128,145,,247.958
1889,10.7625,76.0128,145,,247.958
1890,10.7674,74.3758,145,,247.958
1891,10.7723,73.1614,145,,247.958
1892,10.7772,99.1325,145,,247.958
1893,10.7821,78.5394,145,,247.958
1894,10.7869,56.9863,144,,247.958
1895,10.7919,100.642,144,,247.958
1896,10.7969,101.655,144,,247.958
1897,10.802,147.108,144,,247.958
1898,10.8071,106.356,145,,247.958
1899,10.8122,107.402,145,,247.958
1900,10.8172,63.7047,145,,247.958
1901,10.8223,85.1391,145,,247.958
1902,10.8274,129.405,146,,248.872
1903,10.8324,172.806,146,,248.872
1904,10.8375,216.847,146,,248.872
1905,10.8427,241.305,146,,248.872
1906,10.8479,266.619,146,,248.872
1907,10.8529,200.841,146,,248.872
1908,10.858,198.022,146,,248.872
1909,10.8632,220.087,146,,248.872
1910,10.8683,243.022,146,,248.872
1911,10.8734,221.383,146,,248.872
1912,10.8784,130.6,146,,248.872
1913,10.8832,79.0944,146,,248.872
1914,10.888,31.3786,146,,249.939
1915,10.8927,29.1019,145,,249.939
1916,10.8975,74.2666,145,,249.939
1917,10.9022,53.3798,145,,249.939
1918,10.9068,52.7019,145,,249.939
1919,10.9114,30.1009,145,,249.939
1920,10.9161,69.7973,145,,249.939
1921,10.9207,69.6022,146,,249.939
1922,10.9254,90.8427,146,,249.939
1923,10.9301,70.898,146,,249.939
1924,10.9349,112.828,146,,249.939
1925,10.9396,73.1317,145,,249.939
1926,10.9444,94.437,145,,249.939
1927,10.9492,74.2666,145,,249.939
1928,10.9542,139.781,144,,249.939
1929,10.9592,122.01,143,,249.939
1930,10.9642,124.41,142,,249.939
1931,10.9692,82.1816,142,,249.939
1932,10.9741,60.3744,140,,249.939
1933,10.9791,81.3861,140,,249.939
1934,10.9841,81.3861,140,,249.939
1935,10.989,81.1777,140,,249.939
1936,10.9941,104.72,139,,249.939
1937,10.9991,83.5034,138,,249.939
1938,11.0042,172.47,139,,250.853
1939,11.0093,173.667,138,,250.853
1940,11.0145,264.202,138,,250.853
1941,11.0197,245.166,139,,250.853
1942,11.025,271.592,139,,250.853
1943,11.0302,228.125,139,,250.853
1944,11.0356,277.994,139,,250.853
1945,11.0408,209.6,139,,250.853
1946,11.0461,255.928,139,,250.853
1947,11.0514,208.048,139,,250.853
1948,11.0567,208.166,139,,250.853
1949,11.0619,116.696,137,,250.853
1950,11.0672,48.692,137,,249.939
1951,11.0724,17.398,137,,249.939
1952,11.0777,18.5913,138,,249.939
1953,11.083,9.29564,137,,249.939
1954,11.0883,9.29564,138,,249.939
1955,11.0936,2.62567e-12,138,,249.939
1956,11.0989,2.62567e-12,138,,249.939
1957,11.1043,10.495,137,,249.939
1958,11.1098,21.7809,138,,249.939
1959,11.1153,21.7809,137,,249.939
1960,11.1209,70.4056,137,,249.939
1961,11.1264,70.1244,137,,249.939
1962,11.1319,104.242,137,,249.939
1963,11.1374,79.24,137,,249.939
1964,11.1429,102.353,137,,249.939
1965,11.1484,102.353,136,,249.939
1966,11.1539,102.353,137,,249.939
1967,11.1593,78.2327,136,,249.939
1968,11.1647,76.5716,137,,249.939
1969,11.1701,75.367,136,,249.939
1970,11.1754,74.177,136,,249.939
1971,11.1807,73.0167,135,,249.939
1972,11.1859,48.2081,134,,249.939
1973,11.191,46.4098,134,,249.939
1974,11.1962,67.1375,134,,249.939
1975,11.2013,66.2595,133,,249.939
1976,11.2065,110.831,133,,249.939
1977,11.2117,88.9778,133,,249.939
1978,11.2169,111.709,130,,249.939
1979,11.2222,113.696,128,,249.939
1980,11.2274,91.63,127,,249.939
1981,11.2326,91.63,127,,249.939
1982,11.2378,68.0197,127,,249.939
1983,11.243,89.6466,129,,249.939
1984,11.2483,113.709,131,,249.939
1985,11.2536,114.83,132,,249.939
1986,11.2588,93.2034,133,,249.939
1987,11.2641,92.7512,135,,249.939
1988,11.2693,69.7769,135,,249.939
1989,11.2745,91.4039,136,,249.939
1990,11.2798,91.8561,137,,249.939
1991,11.285,91.4208,138,,249.939
1992,11.2902,91.8602,138,,249.939
1993,11.2953,45.0667,139,,249.939
1994,11.3005,88.9778,139,,249.939
1995,11.3056,66.2428,139,,249.939
1996,11.3108,110.827,140,,249.939
1997,11.316,88.9778,140,,249.939
1998,11.3213,135.562,140,,249.939
1999,11.3265,91.4208,140,,249.939
2000,11.3318,115.709,141,,249.939
2001,11.3371,92.7683,141,,249.939
2002,11.3424,116.395,141,,249.939
2003,11.3476,70.4797,142,,249.939
2004,11.3529,137.235,142,,250.853
2005,11.3582,181.502,142,,250.853
2006,11.3635,248.959,143,,250.853
2007,11.3688,226.927,143,,250.853
2008,11.3741,226.709,143,,250.853
2009,11.3794,226.709,143,,250.853
2010,11.3848,251.622,142,,250.853
2011,11.3902,253.831,142,,250.853
2012,11.3955,231.561,142,,250.853
2013,11.4009,231.561,141,,250.853
2014,11.4061,154.005,140,,250.853
2015,11.4114,154.28,139,,250.853
2016,11.4167,84.8595,139,,250.853
2017,11.4219,92.962,139,,250.853
2018,11.4271,69.3517,139,,250.853
2019,11.4323,68.0131,139,,250.853
2020,11.4375,89.6402,138,,250.853
2021,11.4427,89.8534,138,,250.853
2022,11.448,113.464,137,,250.853
2023,11.4532,91.8367,138,,250.853
2024,11.4585,115.234,137,,250.853
2025,11.4637,69.7705,137,,250.853
2026,11.4689,91.6234,138,,250.853
2027,11.4742,91.6234,138,,250.853
2028,11.4794,91.6234,139,,250.853
2029,11.4847,115.234,139,,250.853
2030,11.4899,69.7705,140,,250.853
2031,11.4952,115.234,140,,250.853
2032,11.5004,69.7705,141,,250.853
2033,11.5056,91.6234,141,,250.853
2034,11.5108,68.0131,141,,250.853
2035,11.516,89.6402,140,,250.853
2036,11.5211,67.1184,139,,250.853
2037,11.5261,43.3383,139,,250.853
2038,11.5309,13.609,139,,250.853
2039,11.5356,10.2812,139,,250.853
2040,11.5404,49.267,139,,251.92
2041,11.5451,53.3713,139,,251.92
2042,11.5499,94.4262,138,,251.92
2043,11.5545,49.2652,139,,251.92
2044,11.559,47.9411,139,,251.92
2045,11.5637,66.3325,139,,251.92
2046,11.5685,111.494,140,,251.92
2047,11.5734,155.683,140,,251.92
2048,11.5783,118.307,140,,251.92
2049,11.5833,121.547,141,,251.92
2050,11.5883,101.967,141,,251.92
2051,11.5932,81.1655,139,,251.92
2052,11.5983,104.708,138,,251.92
2053,11.6034,105.753,138,,251.92
2054,11.6085,129.023,138,,251.92
2055,11.6135,63.4572,139,,251.92
2056,11.6184,40.603,139,,252.987
2057,11.6233,38.1325,140,,252.987
2058,11.6282,57.7158,141,,252.987
2059,11.633,56.9533,141,,252.987
2060,11.6379,77.7473,142,,252.987
2061,11.6428,77.96,142,,252.987
2062,11.6476,77.7631,143,,252.987
2063,11.6525,77.5464,144,,252.987
2064,11.6575,99.9769,144,,252.987
2065,11.6625,122.743,145,,252.987
2066,11.6674,125.838,145,,253.901
2067,11.6725,194.802,146,,253.901
2068,11.6775,218.956,146,,253.901
2069,11.6824,218.956,146,,253.901
2070,11.6875,218.956,146,,253.901
2071,11.6925,218.956,147,,253.901
2072,11.6974,218.956,147,,253.901
2073,11.7023,171.828,146,,253.901
2074,11.7072,190.505,147,,253.901
2075,11.7121,211.298,146,,253.901
2076,11.7171,189.256,146,,253.901
2077,11.7221,146.424,146,,253.901
2078,11.7271,103.169,146,,253.901
2079,11.7321,82.1569,146,,253.901
2080,11.7371,82.1569,145,,253.901
2081,11.7423,128.639,145,,253.901
2082,11.7474,108.254,145,,253.901
2083,11.7525,109.508,144,,253.901
2084,11.7577,87.6547,144,,253.901
2085,11.7629,110.603,144,,253.901
2086,11.768,88.9631,144,,253.901
2087,11.7732,88.9631,144,,253.901
2088,11.7783,66.2328,144,,253.901
2089,11.7835,110.803,144,,253.901
2090,11.7886,66.2159,144,,253.901
2091,11.7937,87.4287,145,,253.901
2092,11.7987,42.2316,145,,253.901
2093,11.8038,85.1005,145,,253.901
2094,11.809,108.241,145,,253.901
2095,11.8141,109.294,145,,253.901
2096,11.8192,87.4287,145,,253.901
2097,11.8245,111.905,145,,253.901
2098,11.8297,112.573,144,,253.901
2099,11.8349,114.091,144,,253.901
2100,11.8402,91.6016,143,,253.901
2101,11.8455,114.793,143,,253.901
2102,11.8508,116.362,143,,253.901
2103,11.8562,117.94,143,,253.901
2104,11.8616,119.556,143,,253.901
2105,11.8669,96.8366,143,,253.901
2106,11.872,41.7003,143,,253.901
2107,11.8773,85.0834,143,,253.901
2108,11.8825,83.9459,142,,253.901
2109,11.8878,137.956,142,,253.901
2110,11.8929,61.6702,141,,253.901
2111,11.898,82.65,141,,253.901
2112,11.9031,57.5013,141,,253.901
2113,11.9082,85.9319,141,,253.901
2114,11.9135,133.339,140,,253.901
2115,11.9187,112.573,140,,253.901
2116,11.924,137.7,139,,253.901
2117,11.9292,69.7486,139,,253.901
